time,vibration,pressure,temperature,label
0,0.9553326722685115,50.28304493043267,40.62079663498076,normal_1
1,0.9631254650421919,50.63687891941832,40.055657438410286,normal_1
2,0.9010794142126822,48.32796145806865,40.005229415016565,normal_1
3,1.036739013723582,48.890222641733196,40.15492613844513,normal_1
4,1.006761566995249,50.346974522055234,40.42719828448826,normal_1
5,1.0103782364460745,49.209664264099565,39.94572699483007,normal_1
6,1.029441157295861,51.149775440458164,39.88550813870013,normal_1
7,1.0279351117464182,51.30133825715727,39.742502745884494,normal_1
8,1.001997044972476,50.5984835074928,39.93902257110873,normal_1
9,1.006464106500347,49.979842372807795,39.9803201860026,normal_1
10,0.9781168026835659,49.91784149834191,40.26229390114562,normal_1
11,0.9664209904994266,49.35082986496489,39.8631280469091,normal_1
12,0.998930023581886,50.96320363700848,39.68524919338806,normal_1
13,0.9673362384131924,50.0771551312284,40.31629938225638,normal_1
14,0.9693439874643137,48.45276708000693,39.69429350749272,normal_1
15,1.0646550927447191,49.71090983654643,38.46576673016467,normal_1
16,1.0097359632742058,51.20724258883611,39.196396170342034,normal_1
17,1.0108869981956887,49.16376054743218,39.98410389361288,normal_1
18,0.9816056681411414,49.767340927439804,40.37648851598172,normal_1
19,0.9742651709561488,48.21312403652815,40.22297378487772,normal_1
20,1.0634774668635014,48.74111830927885,40.025327746103756,normal_1
21,1.0731728984898399,50.52041512462838,40.147356601547585,normal_1
22,1.0280518513169088,49.32545296375389,39.430365097369524,normal_1
23,0.9967442005231889,51.074728988330506,40.13085036168226,normal_1
24,0.993626005472223,49.14781583799027,39.67260537338891,normal_1
25,1.0590725898455635,50.59809220631827,40.48764734578666,normal_1
26,0.9416974266511174,50.39670412030836,40.263551462921534,normal_1
27,0.9677996473763042,49.38320042974333,39.24078153545958,normal_1
28,1.003240937458744,49.606539577463934,40.41531737067739,normal_1
29,0.9034865804115362,49.68697463810251,40.58053578962594,normal_1
30,1.0450923475693417,49.69073109840529,40.00084387437398,normal_1
31,1.018714220994861,49.171822410316,40.83629125599158,normal_1
32,0.9739768407580185,50.868998828584274,40.342246556866726,normal_1
33,0.9813026324885776,51.378301069308264,40.34229969736516,normal_1
34,1.0822269839860295,49.67017212354345,41.11994812833257,normal_1
35,1.031564546783403,49.86682524865313,40.0339586548537,normal_1
36,0.8951698169048079,48.71272646726159,40.31617764648544,normal_1
37,1.017013771869371,50.61092927217006,40.3646449149779,normal_1
38,0.9545849122714858,51.33922405937142,39.618174901313395,normal_1
39,1.1005900838943066,52.54996287010287,39.91612590240541,normal_1
40,1.0414634587653806,51.89926696960516,40.557400326709,normal_1
41,1.001219037967342,49.735539054069996,39.97569294942312,normal_1
42,0.9959213086484698,50.091295030425805,40.54881900440939,normal_1
43,1.0330778199904962,47.81395663074391,39.409335146697266,normal_1
44,0.9770095768102562,49.142935971097664,40.38684788131323,normal_1
45,0.9910256101275918,50.09790722380567,39.781783319587255,normal_1
46,1.0125881487170554,50.89175461845746,40.558103325610986,normal_1
47,1.013244545586662,49.46879229449833,40.018631153651256,normal_1
48,0.9822053229755787,51.008089842140585,39.76540440840503,normal_1
49,1.0078212627682896,48.045616417658,41.226085568030676,normal_1
50,1.0415910615218051,50.83022839323438,39.87796423679272,normal_1
51,0.9651639237953704,48.96450007500984,41.190197077256855,normal_1
52,0.919333887690473,49.33992115966062,40.14390210819797,normal_1
53,1.062909157429986,52.167985320244675,39.7944611240689,normal_1
54,0.9693610231727511,51.154973634514306,39.81644686652872,normal_1
55,1.04598428842177,50.289685581104344,39.66589579966553,normal_1
56,1.003215063274684,51.39908252542165,40.220578030391955,normal_1
57,1.002306714751616,50.45654081930896,40.28519100102746,normal_1
58,0.9174808365366557,51.30130580548423,40.346288858153265,normal_1
59,1.0426753961597337,50.98667556246286,40.443180064179025,normal_1
60,1.0236296209248146,51.08881754101153,40.25111431507205,normal_1
61,0.9768825121952912,51.15308202595287,40.3529564671387,normal_1
62,0.9061753907359936,50.32915343585353,39.63971276682049,normal_1
63,0.9625172785667181,49.96644447597489,40.875315034471896,normal_1
64,1.047771529127659,50.47288222766335,39.818941139392116,normal_1
65,0.8594427006942063,50.604263906156035,40.25495415686405,normal_1
66,1.0909871398356332,48.440482975979386,40.54960416804223,normal_1
67,0.9054604785591324,50.4580344392597,39.915511867703025,normal_1
68,0.9076932749157969,50.25384582007423,39.492990377202915,normal_1
69,1.0568821465729923,51.26813574650693,40.73938736241205,normal_1
70,0.9602032199851155,51.237788081641696,40.55075895500468,normal_1
71,0.9381295475866833,48.714276915367996,40.446937195802775,normal_1
72,1.001341530865645,47.650750674110725,39.7458382542178,normal_1
73,1.0762053680723014,48.11423588405829,39.427885840321345,normal_1
74,0.9044294371964804,49.13722430452831,40.46593879488252,normal_1
75,0.9349993348472241,49.67589384765222,40.06139415033109,normal_1
76,0.965860902249608,49.43503686055,40.21539529084334,normal_1
77,1.002994511491122,48.617256218513376,39.38323693496545,normal_1
78,0.9109698368859619,51.04988535743636,39.29270790811071,normal_1
79,1.0353415434745428,49.81860427710043,39.97251354683115,normal_1
80,0.978902035180133,50.932783606016784,40.424024240985425,normal_1
81,1.037287260860177,48.84744436662989,39.81862937073391,normal_1
82,0.9923128180685971,50.71805042165032,39.506168527970225,normal_1
83,1.0206238485667156,49.62838838842509,40.28164176896893,normal_1
84,1.000439145536807,49.33279131379427,40.25618790870945,normal_1
85,1.0423018953854746,49.84526459813756,39.09437729186645,normal_1
86,1.061644002663115,47.95246172603812,39.94647814695367,normal_1
87,0.9452593311317381,50.3492655542227,40.0833684166568,normal_1
88,1.082048099120702,50.43301838125087,39.828107171497514,normal_1
89,0.9885554000931664,50.02203877423298,40.880323231775556,normal_1
90,1.0571809980702382,49.90776656716875,39.98939537667011,normal_1
91,1.0582829854546107,49.00899021288659,40.888497441398314,normal_1
92,1.044798925149892,49.95480453586276,40.26291060467939,normal_1
93,0.9883875325418054,48.176742991979296,39.57151622052366,normal_1
94,1.0091313624640141,50.70596376198377,40.12662791088972,normal_1
95,1.0522119904049079,48.296414013189676,39.47542764228634,normal_1
96,1.0225773727902028,50.36570028930205,39.62387117267593,normal_1
97,0.9797008575236458,49.470684051533674,39.95149784103798,normal_1
98,1.0232996555085505,50.12763202703654,39.39953673353195,normal_1
99,1.0844833181859148,49.31921718414102,40.08768805297249,normal_1
100,0.9672781249167787,50.62107103956075,39.57491840279927,normal_1
101,0.9397200154964327,47.93650453326138,40.6577126496746,normal_1
102,0.935622567980534,48.344099223393776,39.89855935148396,normal_1
103,1.1140048136621503,49.07107819817705,39.632800399955016,normal_1
