time,vibration,pressure,temperature,label
0,1.020883482727098,50.94118212119286,39.588270190897866,normal_1
1,0.9959397866571825,50.344115030226455,38.42333280558267,normal_1
2,0.9288255348394167,50.86959373438736,40.16915841463551,normal_1
3,0.9502749410299569,49.53235227588199,39.73402245406534,normal_1
4,1.0354233786257065,49.566920266745434,39.51615076570508,normal_1
5,1.055993372009026,50.85994728835733,39.2601420185551,normal_1
6,1.0093929994526674,49.71107402709222,39.944625306770035,normal_1
7,0.9635539310716162,48.579164890216106,40.190124016669444,normal_1
8,0.978396456997221,50.858783107862514,39.64173125415366,normal_1
9,0.9599971030056513,49.650064063533385,40.02458984405438,normal_1
10,0.9973470118886757,48.08613047641171,39.62876379606326,normal_1
11,1.1103183456956804,48.98547608063101,40.46273661740775,normal_1
12,1.0130588894493455,48.91900738146192,40.25079661629036,normal_1
13,1.036489110384039,49.75735032790097,40.64863788848702,normal_1
14,1.0553810732822861,48.61407772219844,40.55245179576277,normal_1
15,0.9302724514316827,50.56094386944253,40.08367660732348,normal_1
16,0.9722755749327452,51.38096525236409,40.041793556527274,normal_1
17,0.9854277751847124,50.66162243780552,40.41932330140758,normal_1
18,0.933378610631136,49.70735467741871,40.04809043218663,normal_1
19,1.028934157716355,48.73994140263067,39.842318903905664,normal_1
20,0.9881250513495115,50.14629911995437,40.97273453295579,normal_1
21,1.0226833286830521,49.81091499203679,39.11624482887034,normal_1
22,0.96885323618357,49.469553734873415,39.538004176456695,normal_1
23,1.0952761067790322,49.84606725994508,39.459343976798486,normal_1
24,0.9987406818670127,50.94886407509832,39.91391535332873,normal_1
25,1.0280098056507427,51.79245967379104,40.078568653970336,normal_1
26,0.9870005863887028,50.08310728875053,40.36127092463141,normal_1
27,1.0389197125111354,48.32705899011948,40.85206149791198,normal_1
28,1.0450066074937578,51.49393849150694,38.563120071743434,normal_1
29,0.9947640076683197,51.17442225543792,39.86822755378828,normal_1
30,0.927358494510028,51.731252718816094,39.919194589168555,normal_1
31,0.9811434322700598,53.437269899984145,40.34395768301748,normal_1
32,1.071519331216859,49.59308468447896,40.18523913870505,normal_1
33,0.9861298893509763,50.27892199062614,39.593955452036965,normal_1
34,1.0153539930060265,51.22911026542975,39.91453750209484,normal_1
35,0.9667313270823217,49.79421669423721,40.23310776473895,normal_1
36,1.0349683568222932,50.48814641556919,40.19072112589117,normal_1
37,0.9669302509592168,49.24479114939783,39.45858723834277,normal_1
38,1.0581396628496835,49.622314577695384,40.28219995381654,normal_1
39,1.0264301342321125,49.44916746054207,40.65259326111472,normal_1
40,1.0298846075669637,49.76866002806731,39.80730124760352,normal_1
41,1.0529106321319086,52.50389300457708,40.05153357593329,normal_1
42,0.9408944309431573,49.99684266756073,39.681141837900135,normal_1
43,0.9319110644677531,48.51164937989203,39.755807614152,normal_1
44,1.0056746473647062,50.30932730107558,40.4580927029597,normal_1
45,1.062272477788104,50.994537346278356,39.84212408627708,normal_1
46,0.9355968555234074,49.970151385977964,40.19358075927556,normal_1
47,0.9225622998702894,50.05924061273137,40.324540143135984,normal_1
48,0.9906643599695605,47.91514588501581,39.59809850839718,normal_1
49,1.0222301247446977,48.461726039311024,39.91497306129068,normal_1
50,0.9990091382072039,51.937651171102075,41.11540818587813,normal_1
51,0.9625586484003155,49.90720687828764,40.041859316405706,normal_1
