time,vibration,pressure,temperature,label
0,1.0107139064756887,51.02150744071913,39.502936452394636,normal_1
1,1.072233458256845,51.58912669650864,40.57177023713005,normal_1
2,0.9857826361778481,50.931193077165645,40.493310285467004,normal_1
3,1.0134426135404893,51.5704357653163,40.471387905626486,normal_1
4,0.9893939064988474,49.401052607992476,39.71212945544863,normal_1
5,0.91687614628214,50.12987251842289,40.27738501304293,normal_1
6,1.0061990284137483,48.868631424721855,40.8232849773649,normal_1
7,1.0228880244255514,50.7903194946958,41.188781906198614,normal_1
8,1.000941485461896,49.947160167117495,40.79537228921696,normal_1
9,1.0427307305093636,50.88116320056843,39.68357930140003,normal_1
10,0.9104187654041282,50.63567498756603,39.39397424618255,normal_1
11,0.8784249668820768,49.716004392732195,40.13685956975128,normal_1
12,0.9458628263424909,49.64154993669687,39.438109516159734,normal_1
13,0.9078670489798614,50.39928140797208,39.89787361132137,normal_1
14,1.0028597213535155,50.90086795582932,39.07466326122509,normal_1
15,0.9661408362815394,51.61090218754283,39.15830289333003,normal_1
16,1.0106951182369388,51.1105726367282,40.53316664499117,normal_1
17,0.9736392815959959,50.23648804971256,39.788093650818574,normal_1
18,1.0543759429751716,49.27375179304473,39.68782697897525,normal_1
19,0.9037025867233531,49.51650656296303,39.62054242925215,normal_1
20,1.0564508952314517,50.83437442714915,40.42712214938933,normal_1
21,0.964877455499927,49.73586980307611,39.98115460578566,normal_1
22,0.9885931552854299,50.31208147470691,40.006865133402975,normal_1
23,1.01136046960661,50.853886665325575,40.26459220934737,normal_1
24,0.9691115709450114,51.89099025981315,40.24337750528256,normal_1
25,1.0234402474904207,48.50576022123577,40.341234703534376,normal_1
26,1.0745913968492187,49.37474118306521,39.66109575301648,normal_1
27,0.9276753885626846,51.275195973763964,39.226713171020904,normal_1
28,1.0248029754881804,51.422377537033704,39.25797973346174,normal_1
29,1.0540918369006944,48.727312219697765,39.306917157528396,normal_1
30,0.9264212033892368,48.86508075667349,39.75984370745217,normal_1
31,1.002847062201659,51.4236172421799,39.5415886539191,normal_1
32,0.9480109481484007,48.55550606585277,39.52027426339842,normal_1
33,1.0267704469266312,50.122409967309544,40.06707160378599,normal_1
34,1.0128667996377734,50.01470435218696,40.548522364629065,normal_1
35,1.0127735411316743,49.91675230171157,39.8206542968333,normal_1
36,0.9958145758907735,52.46615113446948,39.82325645277562,normal_1
37,1.0343678961616374,50.46937061039167,40.607613410980946,normal_1
38,0.9917842208843927,49.23361767538543,39.85465353111891,normal_1
39,1.0208558381676431,49.5683494756673,40.077736426600644,normal_1
40,1.0336945819311736,51.27437148383224,40.36214054213917,normal_1
41,1.02259629929322,49.27087835311701,40.476420410858196,normal_1
42,0.9784047445264,48.887542220643006,40.48910013793255,normal_1
43,1.1257478315482645,48.591494290388475,40.90416454941682,normal_1
44,1.0285940575925063,52.37629597043314,40.04413751513607,normal_1
45,0.9722651215091564,50.33578962626452,39.28561594615085,normal_1
46,0.9274287088163383,48.00264980048744,39.98019866299967,normal_1
47,1.0429901428852792,52.00597894942577,40.183660190441145,normal_1
48,0.9585870838154349,51.63812083787915,40.443240003508684,normal_1
49,0.8699067818833246,50.59258534957372,39.307798910984445,normal_1
50,1.053665440428014,51.283184010296345,40.93436591042587,normal_1
51,1.0057741533169924,51.384392347465024,40.22134241812741,normal_1
52,1.0365681568843927,48.74192758926653,39.431168580818984,normal_1
53,0.9603103585984578,49.730316653731514,39.91493535483255,normal_1
54,1.039642556489364,51.32944778795287,40.23910138274326,normal_1
55,0.9671457204065717,49.105932623875944,39.31059544045258,normal_1
56,1.083927763799343,49.10544945996148,40.22711500749945,normal_1
57,1.0481762305198288,50.87894430542338,39.17189886192175,normal_1
58,0.9666222440675363,48.83232254808995,39.63657567811226,normal_1
59,0.950807773818237,50.012880279250574,40.421203258745834,normal_1
60,1.0245628225676553,50.61409186928309,40.16136220927655,normal_1
61,0.9842414018643105,51.12653337653984,40.06477827440947,normal_1
62,1.0001279410183368,48.97628597411791,40.32424284119954,normal_1
63,0.9985386735822521,51.040449439783806,39.70861569940174,normal_1
64,1.0894444142530046,52.007706583579385,39.74149029108178,normal_1
65,0.9876669944783034,50.58172874976543,39.24140199414803,normal_1
66,1.0519898970658015,50.40177878134051,39.63969490591694,normal_1
67,0.946289683599574,48.77239433952009,39.775683066513544,normal_1
68,0.9938051069326636,47.39183992443631,40.13556683895359,normal_1
69,0.9992678580220037,49.495922423461494,39.94300204258684,normal_1
70,0.9228030485006516,49.91488672791571,40.13529712863835,normal_1
71,0.9974155238936879,50.132235166285724,40.506966586934396,normal_1
72,0.995372387799386,51.50435517203187,40.35225044951707,normal_1
73,1.0228581623260307,49.70149289566934,39.556002872094346,normal_1
74,1.0700970657675168,48.4110831179243,39.942174687119405,normal_1
75,0.9554559396941242,50.46596556815164,39.187320458353646,normal_1
76,1.0180979581484197,50.372770605553505,41.183120028077205,normal_1
77,0.964659580817338,49.85782679266849,40.37778732000688,normal_1
78,0.9588767476278686,50.95894998476239,40.5893104335038,normal_1
79,1.0247287756903045,49.822304101719595,40.15951847849901,normal_1
80,0.902684010992935,52.41917712061504,39.87888962073054,normal_1
81,1.0419052673313585,48.2359690199355,40.10875237411964,normal_1
82,1.0442854150008345,49.83081793992724,39.814758656707895,normal_1
83,1.0308605105918762,50.19902019068535,40.135080211438655,normal_1
84,0.9770559533964913,48.788330352433434,40.227906644709556,normal_1
85,0.8524129928393462,50.20119425542738,39.76483795244803,normal_1
86,0.9644532341614582,47.157293754872484,40.061990248184586,normal_1
87,1.0183390085136035,49.76652283683243,40.246477428954776,normal_1
88,1.0647840401668556,49.98561425799127,39.7105775877341,normal_1
89,1.0379766215554445,48.94616112588004,39.641579776374535,normal_1
90,1.0372317461261826,50.94620270365066,41.03220581168191,normal_1
91,1.0348671415105923,48.61704495031392,39.77262637514599,normal_1
92,1.077848595321111,51.18257208708738,39.88208514744649,normal_1
93,1.1060823453464208,48.077799638899506,39.6220293902558,normal_1
94,0.9624929349824114,49.88277830343057,39.328906439837105,normal_1
95,1.029889145132485,50.65759734533954,40.07124870933402,normal_1
96,0.9036765624119373,48.95481538523113,40.86378357638621,normal_1
97,0.9505116621885994,49.668018486868434,39.31474762771276,normal_1
98,1.0052024050439705,50.1470960335871,39.12246584171435,normal_1
99,1.0502619508537412,51.839243557700016,39.91125650165673,normal_1
100,1.0906963240468963,49.97864041944696,40.46540642535005,normal_1
101,1.0205632780338074,50.57631299343374,39.94084739652901,normal_1
102,1.009017573236381,50.04990866977364,40.70651523331016,normal_1
103,0.9322382404073548,51.57886295237006,40.7043966204693,normal_1
104,0.9807188202716697,48.26934432088025,39.60798872738502,normal_1
105,0.9491144027065717,51.19430799286259,39.676990364455676,normal_1
106,1.056501129938709,50.005973319034844,40.35151399974455,normal_1
107,1.0430845501406842,50.553754544366804,40.14691032332799,normal_1
108,0.9730582835728993,49.96296806054046,39.790609828175775,normal_1
109,1.0847949426432653,49.48794270398882,40.16907599838429,normal_1
110,1.0973074629677404,51.32453436950289,39.954292474850014,normal_1
111,1.0775537110899243,51.415108000658265,39.77877776894357,normal_1
112,1.007545035288744,50.083471592374885,40.07385639510254,normal_1
113,1.1623077669564146,52.32320024183627,39.43102838506329,normal_1
114,1.0150559697846309,49.85892753703508,41.42588931487242,normal_1
115,0.971874455847862,50.759820373808346,40.363638040422,normal_1
116,0.9130907253021395,49.919491629316155,39.92674348723318,normal_1
117,0.9812553830881953,51.76260591578185,39.91476173544688,normal_1
118,1.0061264702907748,49.35266412652363,40.44510910917507,normal_1
119,0.9806961521555684,51.56296803800141,40.79950976947286,normal_1
120,0.9872474986338645,49.33023124104256,39.942532770895596,normal_1
121,0.9293193879935169,50.3235833175632,41.708277222375905,normal_1
122,0.9773695041502982,50.57407030073135,39.701242144640815,normal_1
123,0.9330387008273836,50.30490888460496,40.11315645028293,normal_1
124,0.9973404881318001,48.947278460147444,40.40270951472612,normal_1
125,0.9850288075589315,49.31606394805052,40.4165760070454,normal_1
126,0.9879906122323184,47.30748658605486,40.09609491416691,normal_1
127,1.0439743203268281,48.250776989722986,39.64489155195419,normal_1
128,0.9456297803473701,49.448127888347,39.005121434602955,normal_1
129,0.9501093763399721,48.27427382672869,39.59239847082169,normal_1
130,1.0029429233470417,49.811959810462675,39.93111091067491,normal_1
131,1.041370615652776,49.64435283261559,39.930397720093076,normal_1
132,1.0064221002707163,50.975440686699656,40.2467759647875,normal_1
133,1.0578124250219643,50.96690384972767,39.656863288050154,normal_1
134,0.9917907210646112,50.55449765174328,40.97897510839847,normal_1
135,1.0021257263595513,50.279085578680835,40.1603807953445,normal_1
136,0.9386236092712795,49.474160614571616,40.01560645966921,normal_1
137,0.9554705995621804,50.43781653816265,40.05047164486196,normal_1
138,0.9101784184321886,51.24164876275101,39.66269238478807,normal_1
139,0.946944308867341,50.33877430939945,39.82482811890973,normal_1
140,1.1044703790418222,50.06108584786504,40.31460186179605,normal_1
141,0.9049092318592731,50.5893027134817,40.13706678540703,normal_1
142,1.0471169161407166,48.74350656378358,39.942235711401885,normal_1
143,1.0040161394375728,50.433348979745595,40.116259244677636,normal_1
144,1.007560526523275,51.38461078221512,40.52031875677233,normal_1
145,1.0498346459735295,50.94847279372861,39.75396080214194,normal_1
146,0.9113096299586473,50.53233104446849,40.47790175871582,normal_1
147,0.9494049536023281,50.48512423987243,39.49255082368358,normal_1
148,1.049410170754497,48.535725740875385,39.90843588458855,normal_1
149,1.0880317424905441,50.18638747825201,41.08424506677986,normal_1
150,0.9513123517603239,49.575618968550195,39.6532083025224,normal_1
151,0.9911152043902745,50.06334486209162,40.22763707700903,normal_1
152,1.0139724272585744,49.8822327350344,40.19414927441394,normal_1
153,1.123805449771807,50.577855147337694,39.27793613060782,normal_1
154,1.02074146417329,49.35430914213744,39.35929718940185,normal_1
155,1.0239119623566284,50.0026871253345,39.84560175448653,normal_1
156,1.0003566004571152,50.89543903736406,39.90047844135001,normal_1
157,1.0187221166849163,50.51540469729058,40.714062789528924,normal_1
158,1.0241086575307565,51.05359319918406,40.47224337405948,normal_1
159,0.8906060273798599,50.91841731708718,40.22863790113473,normal_1
160,1.006744668296402,49.66558265323894,40.14550692016871,normal_1
161,0.9665956164267057,49.55208661821241,38.82440571457223,normal_1
162,1.0160044124364234,49.24111959771916,40.18219564978556,normal_1
163,1.0335757988979373,49.32561944820093,40.61778544742899,normal_1
164,0.9982813254997319,50.007921495537104,40.906769354709326,normal_1
165,1.0587205312356913,51.06899210534568,40.055020455560886,normal_1
166,0.9830668394741925,50.181481249000136,40.64580221467293,normal_1
167,0.9171008033501826,49.9748628438453,40.225515691561526,normal_1
168,1.0085026435705777,48.61904056196714,38.93726647104288,normal_1
169,0.9230376712254638,48.48928265997293,39.34869544736083,normal_1
170,1.0140907207934053,51.554939884487865,40.13208095653086,normal_1
171,1.0164775250033433,49.47421066622197,39.90415819427367,normal_1
172,0.9236727098033314,50.56673182791061,39.85877429293061,normal_1
173,0.9096614647965131,48.40015030979774,39.71641600007857,normal_1
174,1.0087453634697707,48.577546429866715,40.269848922715596,normal_1
175,1.0615560646734141,49.828469698595654,40.31234978187351,normal_1
176,1.1144100449789967,49.68660493459061,39.613769336515155,normal_1
177,0.9636177087845926,50.90049679426418,39.56455953267923,normal_1
178,0.9668570696847533,49.2948196786978,40.87047686647014,normal_1
179,1.022668676591845,47.76158381872965,39.08156267927219,normal_1
180,0.9753132219817418,51.64772711542088,40.41005884987251,normal_1
181,0.9952139848769757,50.60658260027361,39.77288155664514,normal_1
182,0.9551383742184172,51.23989762867036,40.1712285066352,normal_1
183,1.0270955124586156,51.072841997972354,40.18765392744099,normal_1
184,0.9203476663202043,51.344525379185896,39.83977703509463,normal_1
185,1.0273274425847567,49.69735927173447,40.328812251466985,normal_1
186,0.9865052317646275,48.70815924741582,40.40872098079592,normal_1
187,0.9955766127239378,52.373212516446465,40.29513574597971,normal_1
188,0.9235213483655984,48.9461770123235,39.78759801189817,normal_1
189,1.0341930720528314,50.486829288688945,40.31184767069575,normal_1
190,1.001311669044216,52.534497943679995,40.79160253413711,normal_1
191,0.9542871728540812,51.33914068890332,39.90872367543223,normal_1
192,1.0017290125450324,49.85625966056187,39.77444047513115,normal_1
193,0.9250940952906106,52.36448643272945,40.022007222049496,normal_1
194,1.0014221558949925,49.939858876437526,39.820897922613135,normal_1
195,0.9574672768831014,50.07748670992015,39.09278206573424,normal_1
196,1.0358944554875607,49.100189352089366,39.889428782023344,normal_1
197,0.9148993771494426,49.33718294682498,39.725925309226554,normal_1
198,1.0659254658128359,50.428793880621654,40.176120484059865,normal_1
199,1.0109630800393228,50.310914003431456,41.203225849529524,normal_1
200,1.0006225300480556,49.818690469500005,39.109136576951414,normal_1
201,1.0134318598622567,49.23109715739115,40.579228731456375,normal_1
202,0.9637342278481574,50.60480225850209,39.96168615488414,normal_1
203,0.9200765981718426,49.212632636762166,40.4422755758245,normal_1
204,1.0439738440538486,48.67988267117264,39.3493142944527,normal_1
205,1.0008775540623447,49.39467247460856,39.221721709953904,normal_1
206,1.0645887398829432,49.274611815211095,40.394299160590485,normal_1
207,1.053846307693199,48.71550977824937,40.552310312050125,normal_1
208,0.9606628531121311,51.362068027357815,39.39502766948462,normal_1
209,1.0615956469722778,50.45413983628526,39.73211853310274,normal_1
210,0.9551786801838783,49.076402430649054,40.31445839989016,normal_1
211,1.0346937494216775,49.56558859099758,40.39645201693302,normal_1
212,0.9866919979599511,49.45170077204899,39.95368456230009,normal_1
213,0.9966119250953476,50.91918196102857,40.19180482236579,normal_1
214,0.9192186653899443,48.23604071823665,40.191331943210635,normal_1
215,0.9454374664721489,49.6267479624703,39.53674708036603,normal_1
216,1.1342479958037825,49.799195423834355,39.52848883139418,normal_1
217,0.9621728196435574,48.73399010858747,40.036849061246826,normal_1
218,0.975913440887683,49.588756090563095,40.57032674193734,normal_1
219,1.01958476925096,49.045275625025454,39.745800102399464,normal_1
220,0.9746660613925856,51.58658853291275,40.11231834913225,normal_1
221,0.9939851630442118,50.776860375116264,39.32484394836639,normal_1
222,0.94648224227685,48.90751529273509,39.47008368307765,normal_1
223,0.9724457800175387,49.84812602614639,39.34662740009326,normal_1
224,1.0255547035112076,49.326064285459765,40.087616999008745,normal_1
225,0.9881840621185952,50.779285493167116,40.026275161098866,normal_1
226,1.0027896027252534,49.5982684079949,40.00654449196331,normal_1
227,0.9544792892552901,49.5732177180019,40.493576317773844,normal_1
228,0.9882694925794222,48.512379861726686,39.404093701703346,normal_1
229,1.00931629712131,50.338317894728206,39.88770699566827,normal_1
230,1.06653387747951,50.07867997212749,39.61388797715967,normal_1
231,0.9730120823518787,51.12660805363157,40.7220217581798,normal_1
232,1.0868972137657233,51.97730678290041,40.76954252986858,normal_1
233,0.8982351971178634,48.75267563929004,40.23478472421181,normal_1
234,0.8975532828790259,49.37886029316663,40.06578685809331,normal_1
235,0.9346549917445289,50.49013826933028,40.10473028954128,normal_1
236,0.8352262300489834,47.58210483313262,40.334662960264644,normal_1
237,0.9916772883647113,49.8309948998978,40.30807961538855,normal_1
238,1.0019117775556674,48.689353410180495,39.34413046568758,normal_1
239,1.0255215725076994,50.435867280686544,40.086746389278645,normal_1
240,0.9699836967026052,50.926840954412995,39.137250706077154,normal_1
241,0.9550594081878182,50.88702537063829,40.08897531588321,normal_1
242,0.9499565583030292,51.01936950262934,40.38544622827532,normal_1
243,1.0633907927676314,50.26910281734799,40.35046687482993,normal_1
244,0.946130817326839,51.31279143911529,38.66743741446837,normal_1
245,0.8997759125012906,48.40206505827446,40.7024205320181,normal_1
246,1.0853489984878206,49.3790815128111,39.75969598795936,normal_1
247,0.9839068000516874,50.50014554862743,40.354212229872545,normal_1
248,0.9908967969268865,49.91011505084352,40.44526223319598,normal_1
249,1.0416144359351958,49.5530300673287,40.07350548643004,normal_1
