time,vibration,pressure,temperature,label
0,0.8875797420937317,50.258392331923275,39.885114667126665,normal_1
1,0.9997569753063344,50.862989683634616,39.593551449605904,normal_1
2,0.9049592586027827,49.40536794334201,39.41372637274644,normal_1
3,0.9351749948853048,50.29947437788245,39.389431717957514,normal_1
4,0.957231578571867,49.73189652109726,39.55850590463978,normal_1
5,1.028130460940934,49.91851044963723,40.155389083498925,normal_1
6,0.9976795071748513,49.48408756557728,39.55433257489246,normal_1
7,1.0346710085795259,49.14918641791417,40.07531946027311,normal_1
8,1.0641580589013273,51.519515394921065,40.577974536149924,normal_1
9,0.9260870668088169,49.73007438794329,40.020736256724746,normal_1
10,1.032680982890546,52.63990989283405,39.345790544529805,normal_1
11,1.0418733296422547,50.21847914275801,39.73585233592424,normal_1
12,0.9158380664031728,50.19271357884638,40.5505256070505,normal_1
13,1.0964159670731195,50.551811101318684,40.00231574869497,normal_1
14,1.027881728782358,49.642804738986385,39.61307544463037,normal_1
15,1.0015365229883917,51.356663318691766,39.72908395051025,normal_1
16,0.9836902927599377,50.113581007322985,40.698010525955716,normal_1
17,1.1086467122893853,50.50056178947056,40.50687062752045,normal_1
18,0.9489726647206066,49.87040984603687,39.9460689736505,normal_1
19,1.1329500689549417,50.16606696599472,39.90662194650062,normal_1
20,0.8673711198833937,48.94068008804895,40.1807100150623,normal_1
21,0.9579719933996651,52.17717142032519,39.67354360131015,normal_1
22,0.9947132041078957,50.10603376027893,40.4811139660718,normal_1
23,1.04739211277784,49.61697486957643,40.03482973769938,normal_1
24,0.9652612912599641,49.44221353517317,39.41335484063342,normal_1
25,0.964158511313994,50.09419027675457,40.45659388439325,normal_1
26,1.0079137794055149,49.33081724948957,39.5505095369136,normal_1
27,0.9462908073685469,49.07089419621382,39.096831277897905,normal_1
28,1.0395923667407077,50.54889349747892,40.534822004746964,normal_1
29,0.9103966902510416,48.88703561555887,40.4723918800594,normal_1
30,0.9490966216787138,47.78370586729592,39.65092901778363,normal_1
31,0.9646681068163554,50.52806259397424,40.97989307236984,normal_1
32,0.9982990628761087,50.484225654497266,40.44311312171253,normal_1
33,0.996669709660928,49.93094518129337,38.92897508200746,normal_1
34,1.12553437872273,49.93102519330105,39.60296466932426,normal_1
35,1.0077003739941173,49.914242487344744,40.65564983399556,normal_1
36,0.9880458083222535,50.411987646365695,41.088299075672865,normal_1
37,0.9811253580986794,50.033680563258585,39.950760701206136,normal_1
38,1.0246742523485453,50.75919018566588,40.39016009237807,normal_1
39,0.9179604157609984,50.56671551701914,39.73867231412247,normal_1
40,0.9235293611442055,49.66341273537812,40.22021881421322,normal_1
41,0.8656066240753363,50.18735005985776,39.825968278490784,normal_1
42,0.9530047167945623,50.35457239717073,39.1820914429162,normal_1
43,1.086913939972219,48.17401405003832,39.91469473926112,normal_1
44,0.9729885607029783,49.8544145876996,41.44509835981814,normal_1
45,0.9252921348089784,49.366600080632544,39.79117498422433,normal_1
46,1.0121557687682778,50.6054720659754,40.06479857692079,normal_1
47,1.063384612152777,48.847949709264455,40.21413148420876,normal_1
48,1.0252269470663307,50.13645734945227,39.92878428513586,normal_1
49,1.0290589236697432,49.81167870526899,39.636058726755245,normal_1
50,1.068154323859429,48.059954771152384,40.19047984771233,normal_1
51,0.98705013900859,51.08369947863926,40.26677339058052,normal_1
52,0.9363119632188233,50.410539583234225,40.05510127422868,normal_1
53,1.0303701244458623,49.14281227458695,39.703403492196664,normal_1
54,0.9998697624697812,50.24499139945957,39.84398230596256,normal_1
55,0.9541055138108604,50.2385533256186,39.622736487490464,normal_1
56,0.9094843009562396,48.88323595845143,40.316852819747425,normal_1
57,1.0498360090934487,49.22777318926878,40.14018523141088,normal_1
58,0.9491410233923161,48.91321545049838,40.056682917952166,normal_1
59,1.0188794344069472,48.08704220886502,39.507009912151915,normal_1
60,0.9795582992075981,51.28388248502151,39.376836058970724,normal_1
61,1.0631108157932125,52.20142116914793,39.93325907254933,normal_1
62,1.03538385026479,49.47491300124325,38.963656476704436,normal_1
63,1.0226493920573343,49.209438390350705,40.235378049738586,normal_1
64,1.0136548587901997,49.18070216022111,39.88409433836284,normal_1
65,0.9215106844739964,50.69638828908937,39.58762253900034,normal_1
66,1.0057978847836435,51.06373369997386,39.23040000187086,normal_1
67,0.97441575936139,50.79960091869665,40.03928563210916,normal_1
68,1.0055765203702074,50.82632774638976,40.17933270536273,normal_1
69,0.9884995979962785,50.87028181775589,40.718268345281274,normal_1
70,0.9266728160194878,49.48952678426919,39.73587494516729,normal_1
71,0.9973157374436247,48.432394698703554,40.694837115838624,normal_1
72,0.9177208741978493,50.65824880463209,40.073523946669496,normal_1
73,1.0512718002099934,49.95632578736937,40.09561609033045,normal_1
74,1.0231793330399475,50.46284159813131,40.94328751266834,normal_1
75,0.9663106058881878,49.82210631729522,40.2745229723543,normal_1
76,0.9700542163787669,50.3449058296376,40.207876057708994,normal_1
77,0.8851323206777442,50.48527262526185,39.73087394070584,normal_1
78,1.0036458693630512,49.9590961219299,39.36901221583255,normal_1
79,0.973604362791731,51.98271927665941,40.224707883751776,normal_1
80,1.0834013998024945,49.96485393680966,40.20178873178924,normal_1
81,1.004608908669904,48.963913339125504,39.88988934221325,normal_1
82,1.060857426647955,49.991904698479225,39.85796175585461,normal_1
83,0.9961335515810873,49.55992239360392,39.327759667944974,normal_1
84,1.062841322191769,48.74207437884992,39.75899672335567,normal_1
85,0.9613546673475267,51.69854577771101,40.44259844964158,normal_1
86,1.0276377863035817,50.38281304414867,39.98836580372666,normal_1
87,0.9803485452934434,49.27566867696646,39.370959617015174,normal_1
88,1.0647335132344125,50.42134210631713,40.04071767755952,normal_1
89,0.9594429802414269,51.01549834285152,41.09071804952189,normal_1
90,0.9767626631161422,48.29957328934179,41.02124908155086,normal_1
91,1.0210492262963906,51.77475122967009,39.46513761794891,normal_1
92,0.9682209209385,48.79220825196117,39.39686758442723,normal_1
93,1.0455048096503405,51.122493048318674,39.696356636830004,normal_1
94,1.028290625735144,48.20157753777797,39.75356153741828,normal_1
95,1.124642129887049,50.863639436530406,39.84812349895362,normal_1
96,1.068292642115031,49.354808326208044,39.21607937177197,normal_1
97,1.020259614320159,52.287176899423805,40.15474716536838,normal_1
98,0.9739825607290639,49.24667395055262,39.59135141417564,normal_1
99,1.034585495427895,49.10900989616678,40.00546092906516,normal_1
100,0.9892355359019659,49.22995470538605,39.81015755232435,normal_1
101,1.0931961899318687,50.53363233077634,39.75389804969336,normal_1
102,0.9971660571855268,51.02309454076631,39.26735973323894,normal_1
103,0.9405873983142619,49.04490653443201,39.7421323383177,normal_1
104,1.001845414455959,50.554336303003346,39.41462794791339,normal_1
105,1.0154825408050536,49.87307242637711,39.385537794112984,normal_1
106,1.0065200986973233,49.102911282372716,39.37451214595577,normal_1
107,1.0450972163091996,50.14543977257479,40.10018694474481,normal_1
108,0.9441064160980659,52.38417653744084,39.05947945665077,normal_1
109,1.0061656113285515,50.25744977752265,40.55972109445229,normal_1
110,0.9478181248378654,48.89120137122444,40.52246754404609,normal_1
111,0.8544881948753353,50.75385896215002,40.99588115626694,normal_1
112,0.9799140362708945,50.70540785709729,39.4864614351298,normal_1
113,0.9560210911572379,49.53607374474623,39.94558399035386,normal_1
114,1.0752585327444124,50.41571055281755,39.78116237232205,normal_1
115,1.0063214670520004,47.82885573866,39.51174721600858,normal_1
116,1.0035950749841969,48.704578596877916,39.584179353210644,normal_1
117,1.010636194867249,49.78247267951617,40.605279869613256,normal_1
118,1.0140097389343494,49.483824324152444,40.44432485463815,normal_1
119,1.0864692955509943,49.89677837029616,39.66689403402927,normal_1
120,0.9495176515297183,50.264056076889624,40.19309066425875,normal_1
121,0.8977708407046012,49.72881360716314,40.32065461240028,normal_1
122,0.9808616720038253,50.456723895266485,39.279012809468895,normal_1
123,0.9903009861567887,49.81679639588384,39.869314160446386,normal_1
124,1.0112040022922897,50.309020052072995,40.43651080996658,normal_1
125,1.0831783533885484,49.49741952318194,38.67213996479268,normal_1
126,1.0254973043680617,50.77326681462456,39.821288718556154,normal_1
127,1.008057194279235,50.37231044898821,40.024064283374,normal_1
128,1.0408715134894062,48.320874847266055,39.76488611031774,normal_1
129,0.9681193227459983,50.30893051780248,39.68636465846593,normal_1
130,0.9159041343762018,50.26104506645861,40.21593809765269,normal_1
131,0.9588767771672408,49.02948561765246,40.00866766997934,normal_1
132,1.0088909899574947,51.33227512236463,38.80803531455436,normal_1
133,1.1182609404084607,49.57496787780132,39.808245891408816,normal_1
134,0.9975774437568173,48.852318225954335,39.211399201872176,normal_1
135,1.039990689241369,48.62794417701675,40.05458493489716,normal_1
136,1.082852415966849,50.611543596239926,39.55053844089795,normal_1
137,1.049807848060637,50.16599411577645,40.22933367853664,normal_1
138,1.0403544929997608,48.5795915944604,38.80995498051195,normal_1
139,1.027088731158496,50.48452490418487,39.85470898681213,normal_1
140,0.9558063905336706,50.716029529079776,39.970765122786766,normal_1
141,1.0434692786736042,49.82063248598597,39.148293609005115,normal_1
142,1.046153788340625,50.61965496177183,40.27559926917199,normal_1
143,0.878155094941626,48.545070820390244,40.39115088328251,normal_1
144,1.014000438414257,49.44329381771668,40.10018719284495,normal_1
145,0.9882349894735702,50.35461418660206,39.55779784106726,normal_1
146,0.9573398563139458,52.789314247889756,39.06487191924181,normal_1
147,1.0108354651610756,50.67308545925453,39.625171822518624,normal_1
148,0.9840528919194418,49.84158330036231,40.13318824900014,normal_1
149,1.08494347661948,48.98634166824791,40.7506170352412,normal_1
150,1.0107584270261967,49.605889406921975,40.20821879999442,normal_1
151,0.9403743432572738,51.353334854166974,39.01738643238176,normal_1
152,1.078099198293975,51.051134665564945,39.94594750030761,normal_1
153,0.939289437175432,51.31380429533756,40.09822067619038,normal_1
154,1.1210774044896168,49.73450919972859,39.11032130442222,normal_1
155,1.0134205848324318,49.71952452888187,39.79869358435343,normal_1
156,0.9640349038017324,48.80791451373693,40.440594243500335,normal_1
157,1.0364761917851997,50.73086024889057,40.08274093870993,normal_1
158,1.0110616162603474,51.28823189369743,39.44762468960019,normal_1
159,0.9468960670478703,49.77085070108955,40.27574302931391,normal_1
160,0.9754415995566221,49.121830171964255,39.94874991725381,normal_1
161,1.077650009590162,48.737307389746526,40.614526822827514,normal_1
162,1.0259270834476282,51.10982221794588,39.20473809861067,normal_1
163,0.9425055726569584,49.164973646693426,39.73954686629679,normal_1
164,1.053267573547922,48.99410930644916,39.044013753919636,normal_1
165,1.0326189336820502,48.46142428105221,39.547161975125825,normal_1
166,0.9100869921074196,50.57954511022405,40.43277569550994,normal_1
167,1.0578483639910992,52.896281796706816,40.50973279741534,normal_1
168,1.0697647679320959,50.73432561853568,40.99904721704317,normal_1
169,0.974391903608027,48.505355630841855,39.64930930435403,normal_1
170,1.0263040254422833,49.399650195491695,40.884762523191284,normal_1
171,1.1014932939864859,47.90398144031749,40.56044222222501,normal_1
172,0.9615958088816571,51.27485191967582,39.84543131264622,normal_1
173,1.0752627197066293,49.4572308568903,40.0982460218662,normal_1
174,1.0674055374125009,50.298366620775916,39.73644480548288,normal_1
175,0.9500670566549256,50.02862247483553,40.402482193094826,normal_1
176,0.923857252765729,50.99713540643578,39.27035487666221,normal_1
177,0.9711254568480031,49.98792061060366,39.6134993863298,normal_1
178,0.9499875017444767,50.932270451337125,40.0856958787197,normal_1
179,0.9646249876760086,50.17842708052178,40.07574253641984,normal_1
180,1.0418795554497184,49.20338306492276,40.0349923735961,normal_1
181,1.0336996689639149,50.35124398510703,39.42840804657687,normal_1
182,1.0359651849594054,50.19855657550228,39.41626464139783,normal_1
183,0.9846160159762948,49.7067067295966,39.782992852393065,normal_1
184,1.139674261738065,49.494739071696465,38.97710990206969,normal_1
185,1.0836552305310638,51.903176852721884,40.43098683560802,normal_1
186,1.0145104466263515,51.87845877630545,40.39893615204709,normal_1
187,1.0342145991004785,49.18292077569045,40.25577598681384,normal_1
188,1.0145491615406577,48.6114395840415,40.01468566740437,normal_1
189,1.0134481537644449,50.26424269487303,39.850208420424835,normal_1
190,1.0449471273825548,50.3836346136218,39.12304786185065,normal_1
191,0.9986591890632857,50.70452555879286,40.38979854719323,normal_1
192,0.9719009275900627,49.670539827533474,40.08199948478259,normal_1
193,1.0160896386368927,52.153287572683894,40.79105409352801,normal_1
194,0.9788857236610411,51.66767643292491,39.98418097206599,normal_1
195,0.9866749298787155,51.62283009209105,39.90102535469703,normal_1
196,0.9291395238490936,48.77059705450688,39.570905021000065,normal_1
197,1.021397668788926,47.84783425153491,40.244115003795535,normal_1
198,1.0162531217163442,48.98036965352571,40.27360446746769,normal_1
199,1.0127059930206965,50.53064607879726,40.664674410026386,normal_1
200,0.9834750677221024,50.73428871907695,40.455607730988035,normal_1
201,1.0174374435270528,49.57616202180306,39.77989101501234,normal_1
202,1.013504228247257,50.31964356155566,39.31356855603832,normal_1
203,0.9721619000985835,51.3459956845939,40.49986157564685,normal_1
204,1.059440595329319,51.347588861361686,39.77657897502449,normal_1
205,0.9256304440706281,48.61300045518556,39.80286692022153,normal_1
206,1.048548060797482,49.75134296908221,39.84822363182615,normal_1
207,1.0181976440896112,48.76159897743421,40.97069799662721,normal_1
208,1.035875505526238,46.8146836211651,40.23398275755943,normal_1
209,0.9838949922328396,50.25393562317595,40.40086281609968,normal_1
210,0.9757878528225788,48.16117270808582,40.732993167273044,normal_1
211,0.9788874441980825,48.80006774457931,40.14992386125118,normal_1
212,1.0401027697418086,48.146585646628665,39.73670617501799,normal_1
213,1.0114957151062816,51.02593497298311,39.33959579280826,normal_1
214,0.9576244081169475,50.57017207449762,39.779105342077436,normal_1
215,0.9986630148545546,52.54691850194056,40.148740266282964,normal_1
216,0.9996364066033748,51.19146588759529,40.25935556578582,normal_1
217,1.0547993987712219,49.394137145474005,39.83975296481729,normal_1
218,0.924813320739452,50.88101308726359,39.66080336892939,normal_1
219,1.0014130179650085,49.995877524798324,39.84990329542221,normal_1
220,1.0228125039495346,50.147634249791956,39.789249730547745,normal_1
221,0.9374101389883998,49.27942773748403,40.583836404869345,normal_1
222,0.9435199630565976,50.688863709444156,40.572700814426334,normal_1
223,0.9888750828315008,49.57909988534587,40.21212426332191,normal_1
224,0.9327240072047488,49.518193674472705,39.72823632661443,normal_1
225,0.9754976145381351,49.873386666448866,40.09476406496771,normal_1
226,0.969172782677216,50.65941022256509,40.53804240018929,normal_1
227,1.0382403316619466,48.80894517248151,40.058462247468114,normal_1
228,1.0064835715953413,50.363761365009616,40.134233624151825,normal_1
229,1.0668021920894855,48.64000167759307,40.21551535526165,normal_1
230,1.0229120549062716,49.484827232739704,39.99950508977742,normal_1
231,1.0613505651931985,49.43859378297994,40.23905892878709,normal_1
232,0.987169867207518,50.81293928572521,39.314868552908486,normal_1
233,1.080065620518992,50.388516040823966,39.762046521673525,normal_1
234,0.9346423548115083,50.945410320160164,40.569482553764914,normal_1
235,0.8870911992354387,50.94304479899709,39.932310216089995,normal_1
236,0.9808041898180706,52.16189918776189,40.385303868911805,normal_1
237,1.0810133591829836,48.37320961838741,39.747671380884036,normal_1
238,1.0447755016967242,49.389011181951226,40.20850709972534,normal_1
239,0.9699912349481875,48.58025891164792,39.55538554464959,normal_1
240,0.9330893781970557,50.49288591928256,40.07284131341149,normal_1
241,0.8923513796774784,50.33715891379562,39.29444478178387,normal_1
242,0.988974090531053,49.294289736831416,40.68702766834845,normal_1
243,0.9655051333645677,50.37368027349627,40.38796297238145,normal_1
244,1.0260529230363555,51.19923659749769,40.411646920175016,normal_1
245,1.050067305056763,48.40368133977323,39.75784703509781,normal_1
246,0.9953995162193329,49.96989941805528,40.03626459519283,normal_1
247,0.9452157008340817,50.1924556655336,39.932932488934675,normal_1
248,1.0124289091991814,48.92708623092096,38.61096213142784,normal_1
249,1.0629196660048414,49.036039540186785,39.6156253666286,normal_1
250,1.0115427828830152,49.75699753669096,39.830562448711014,normal_1
251,0.996495261607739,50.27424765439127,40.07732348875102,normal_1
252,0.9525114084086357,50.98702473394341,39.81307846575968,normal_1
253,1.0574621579054546,50.413775145219404,40.28923006422935,normal_1
254,1.0130670901313843,50.707868570055304,39.719303869820834,normal_1
255,0.989460273295371,50.98936738239697,40.49757949874895,normal_1
256,0.9765939128831993,51.58184540390241,40.17544435857954,normal_1
257,1.0046185400831564,50.105974901444434,40.097910871772676,normal_1
258,0.9198574436158616,48.16229202912984,39.47144350605836,normal_1
259,0.8972693464515721,51.526902251712634,40.381296719808425,normal_1
260,0.9639030414299983,52.17197738681463,40.533929810934346,normal_1
261,1.0380033161635767,49.91996722977097,40.53361158646394,normal_1
262,0.9591581686863709,51.920133939956244,39.927047324270056,normal_1
263,0.9959033255695628,50.67509619915369,40.127054900672505,normal_1
264,1.013207538443503,50.65521077952664,40.05395957795477,normal_1
265,0.9830937503124221,50.167833762925,38.995982768178735,normal_1
266,0.8818029455878628,48.52552689056392,40.384063132987556,normal_1
267,1.0245732992115306,50.14643752973857,39.83744714713708,normal_1
268,1.124901241600839,51.66581142798729,40.03468029722394,normal_1
269,0.9374318165927534,50.72852357675701,39.513271730535386,normal_1
270,1.048029472084384,49.948433335754174,39.160225271390395,normal_1
271,0.896026614542576,48.483254980416774,40.29791412723215,normal_1
272,1.0548897276940081,50.96105660416329,40.40325109632104,normal_1
273,0.8929962547779084,50.07582274709134,39.90595071169084,normal_1
274,1.0067575701239944,50.27056479552544,40.15793865928937,normal_1
275,1.0020874480664783,49.67573893740275,39.390863078166674,normal_1
276,1.0456879771235885,50.733216114652585,39.98251350116709,normal_1
277,1.0536924696498673,51.09421858482845,40.159690220078126,normal_1
278,0.9856291452204579,50.3143400739571,40.64971591759381,normal_1
279,0.967924893146085,51.45563674703933,40.04461877206511,normal_1
280,0.9732804453346047,51.01662113710139,39.34205885858342,normal_1
281,0.9853300230805441,50.37346271665075,40.92284155425382,normal_1
282,1.0107837320861184,49.700927935914486,40.24750041748203,normal_1
283,1.0128012609267305,49.6236107023939,40.23871879704325,normal_1
284,0.9721222242593963,48.16074816278506,39.91055070134933,normal_1
285,1.0250153950002945,49.00762854269439,39.310041861397906,normal_1
286,1.0332188191596254,49.87773101138065,40.01506836073839,normal_1
287,1.1210669939107665,50.32757894754985,39.79104784939406,normal_1
288,1.0646962466660086,50.08263479867601,40.42156939949447,normal_1
289,1.0253458442874672,50.945565579646534,39.71026937987133,normal_1
290,0.9879475547435933,50.29051807218192,39.52607295229,normal_1
291,0.9103752221953518,49.345784431802684,40.080299901974904,normal_1
292,0.9154109277559248,49.32487736551863,39.80793779453628,normal_1
293,1.037223354354866,50.50886142829664,39.79522569089872,normal_1
294,1.0009275103474167,48.893833289111264,39.8179558671105,normal_1
295,0.9502494897361767,49.75278593269874,40.440460669026045,normal_1
296,0.9915916258373664,50.55003339563421,39.39934550373632,normal_1
297,0.9728334307399045,49.073148254915715,39.95826755456196,normal_1
298,0.9933293897649842,49.49399102465538,39.64637364548464,normal_1
299,0.9515219013929795,50.002294162859414,39.64102099049518,normal_1
300,1.031367368800527,50.190969335716765,39.547939304315385,normal_1
301,0.9838758691766315,50.425799812777775,40.73264031365276,normal_1
302,1.046921382882699,50.05806361109897,39.6860965624657,normal_1
303,0.9865734451088134,49.905266284056374,40.050551925617825,normal_1
304,1.0059482647971782,49.686816706933065,40.74514114063172,normal_1
305,0.9930910682106174,51.1553315405928,40.13772587822006,normal_1
306,0.9695680363912839,49.18691675745554,39.0564783336598,normal_1
307,0.9009959683748314,51.00182269902682,40.359388722962414,normal_1
308,1.0609855457024715,50.0160478018916,39.51552626011643,normal_1
309,1.0368270935809405,49.83306369286488,39.03339193994585,normal_1
310,0.9627537193439039,50.21162110766034,40.18289758097376,normal_1
311,1.0387123716947577,49.158931777454804,39.94202907109888,normal_1
312,0.8918026994357003,50.91601581365926,39.911750990524226,normal_1
313,1.005892599406991,50.61033373062257,40.08003490993148,normal_1
314,0.9992769602477175,49.47292046367489,39.744041040188236,normal_1
315,1.0560662594035144,50.49052472029754,40.14823268341042,normal_1
316,1.0295579114210893,49.45036462038592,40.40486388034627,normal_1
317,0.9395759184603115,49.03334158788283,39.885406303786446,normal_1
318,1.0301620468439199,50.29704990272676,39.79904029610195,normal_1
319,1.037530790219114,49.85718643952561,39.58116530075845,normal_1
320,1.0440971632018945,49.880020931302404,40.23804239741588,normal_1
321,0.9786077792705815,51.04840794903288,40.568015679814536,normal_1
322,1.1127352393761905,50.67690585559953,39.876769542174934,normal_1
323,0.9969264494734855,50.80488946481466,40.23869315177062,normal_1
324,1.0081336379470143,49.09265070823338,39.73999090122849,normal_1
325,0.9570253594983889,49.94069817273942,39.873588478315405,normal_1
326,1.110280069608622,50.71962712822719,40.647853177537485,normal_1
327,0.9372501628488149,51.10374622203567,39.705946662761356,normal_1
328,0.9665942115978148,49.95966802346215,40.364391408503074,normal_1
329,1.0759918326663087,48.78579418216367,39.731619110366545,normal_1
330,0.9744072580908136,50.64813880671176,39.048522851207736,normal_1
331,0.9870608697121303,50.71184801509825,40.49793806402663,normal_1
332,0.982110371300234,49.9715209708308,40.72221734959361,normal_1
333,1.0432381431736977,50.481248072998,39.78206162182318,normal_1
334,1.0255237693839538,48.661640230445855,40.573239213943275,normal_1
335,1.0318365779583811,50.87682376423499,39.513508337738145,normal_1
336,1.0853070631282384,50.49008891544438,40.63127269913025,normal_1
337,1.0335674005292679,49.31375079042984,39.83412535960743,normal_1
338,1.0225657976170377,51.377018743969586,39.66446788863793,normal_1
339,1.0245598375815175,48.46058695916279,39.49436356165602,normal_1
340,1.047799876321542,50.15284933938211,40.83502952732799,normal_1
341,0.9475534891766207,51.27724653185826,39.99153017208648,normal_1
342,1.0035409181051154,52.05588901129459,40.63083945508311,normal_1
343,1.0690258176800647,48.9880279037796,39.9020438712771,normal_1
344,0.8537406249822689,50.249185074254434,39.97816004994822,normal_1
345,1.0025907298422096,49.88196559989507,39.44823179531981,normal_1
346,1.0260721135568986,50.02271934085156,40.78813981528334,normal_1
347,0.9771562155480362,50.128539038935045,39.771110505624584,normal_1
348,0.9439891367974315,50.447762575614725,40.22213069410658,normal_1
349,1.0003450678171568,52.267294923456916,39.32377970699953,normal_1
350,1.0706922817397266,51.216256457975476,39.88515954945721,normal_1
351,0.9806314749757191,48.524336299380515,40.15166963555016,normal_1
352,0.958234453789383,49.23836083814735,39.87784761281099,normal_1
353,1.012680874536058,50.77075930404884,39.71800603272017,normal_1
354,0.8818931347708843,48.902941841805365,38.8848357771128,normal_1
355,0.9656006784057172,48.9167344808166,40.07949046527898,normal_1
356,0.9569882876448041,49.596694515589036,39.96491797235117,normal_1
357,1.0534519441492973,50.84096248577718,39.44785316354179,normal_1
358,1.0218611150875074,50.971654094648336,40.12624614084786,normal_1
359,1.0247399381999385,49.122423188730366,40.612263632819364,normal_1
360,0.9764960060304488,48.1522437713983,39.39387633833252,normal_1
361,1.0062422322516642,51.047998189096084,39.14772053527288,normal_1
362,1.047177618885511,50.79504839971489,39.22057021069065,normal_1
363,1.0392271801515938,50.15171844737394,39.87075057710444,normal_1
364,0.9534727327864012,49.8748184983335,39.533784759103355,normal_1
365,0.9616025398123691,49.99578875603446,40.54868385614921,normal_1
366,1.0336368804052984,50.14648955624649,39.47104864374029,normal_1
367,0.9931238506450537,49.457513448939686,40.11076703750588,normal_1
368,1.0222502061287444,51.290029848230084,39.5383434599276,normal_1
369,1.0120967926231763,47.99454462862143,39.81153395646436,normal_1
370,0.9914935331771901,51.08145534500159,39.51013086784922,normal_1
371,1.038790722707154,49.19585884417568,40.23146304920622,normal_1
372,0.9315933642090494,48.05564132592543,40.26527534151418,normal_1
373,0.9924645334734026,50.448289310792596,40.28055673474114,normal_1
374,0.9408336694484969,50.59600455158149,39.858187909541236,normal_1
375,0.9898660827190846,49.76604195625985,39.102748075175064,normal_1
376,0.993694585525502,50.56600917138,39.632549954691065,normal_1
377,1.0015353792097064,48.12765594993103,40.88924948773333,normal_1
