time,vibration,pressure,temperature,label
0,1.0481062271236463,48.87464630427475,39.97048846586033,normal_1
1,0.9255996375797797,51.51838139375707,40.28985244242327,normal_1
2,0.9734208878162042,49.961136547967435,39.39194377324815,normal_1
3,1.0050557291660642,49.46044532162676,39.90668220432521,normal_1
4,0.9440085476350006,48.91067623857904,40.65254087290185,normal_1
5,1.061540841965037,52.105616311379336,39.890567429626856,normal_1
6,0.9667913554600709,50.711329318628984,40.44133807713437,normal_1
7,0.9173807090260728,48.86267622425708,39.756967432817966,normal_1
8,0.9621192719998676,50.44763873677184,40.06212006498485,normal_1
9,0.9533785350174414,50.16189773899741,40.771817755356615,normal_1
10,0.9838138752638584,49.71164447579777,39.965304529894325,normal_1
11,1.0592198118856135,50.735135432890395,40.54395131981935,normal_1
12,0.9891696483892148,49.765289825993804,39.84415895883717,normal_1
13,0.9805547108318217,50.114267668119865,40.12035599811021,normal_1
14,1.0136880634696392,49.10245318406155,39.693940215688635,normal_1
15,1.0277852003727808,49.71182102546569,40.46668124692828,normal_1
16,1.077468309240973,51.29005066228888,41.0933472295079,normal_1
17,0.8792854691227545,50.58150232530106,39.5576885005574,normal_1
18,0.928152909427972,50.018497795930195,39.95795094995661,normal_1
19,1.0208802643927342,49.117321375412885,39.816624676151335,normal_1
20,1.048141804286074,49.73900413526095,40.39360380876758,normal_1
21,0.9650236460866539,49.94713204519176,40.17119728155855,normal_1
22,1.0516648610732868,50.28221364667689,40.56310886154771,normal_1
23,1.0690700343986552,50.461679052811085,40.77302849873904,normal_1
24,0.9829969611362359,51.181553382136585,39.13451485054066,normal_1
25,0.9669165602622098,49.91241690869175,40.450839392240354,normal_1
26,0.9460796164338785,49.293006294863645,39.79517916780606,normal_1
27,1.0123891691930171,49.52252494899169,40.60185900729599,normal_1
28,0.9610464998919392,48.460694613251185,38.972212723537304,normal_1
29,1.0250690279313137,49.58146426659744,39.53226621008863,normal_1
30,0.9679762007769823,49.918297060925106,39.78540028083757,normal_1
31,0.9706530650938737,49.39507573249466,40.002546207986256,normal_1
32,1.0282762395930916,48.553082197740714,40.270263831326076,normal_1
33,0.912659537940545,47.66663480039174,39.76010400358891,normal_1
34,1.0028498712968492,47.939979872143304,39.38003528656363,normal_1
35,0.9552471926715845,49.43479837235359,40.469373304450684,normal_1
36,1.0317488287251644,49.9459603005936,39.384382069100724,normal_1
37,0.9885806796141182,50.76945042217183,39.337573363443795,normal_1
38,1.007501462777718,48.3726748661662,39.089586267403725,normal_1
39,1.0265935854845323,51.044066402555664,39.49112132950841,normal_1
40,0.944851106283177,52.20685590029268,40.550763629198926,normal_1
41,1.021269429604771,51.28775634860166,40.10367830265149,normal_1
42,0.9770155818255621,52.621903198737996,39.94755700133713,normal_1
43,0.9919270267417961,49.52289313898879,39.71738079819385,normal_1
44,1.0775771113013894,51.24741991671734,38.81810665021365,normal_1
45,0.9844991756681182,50.47982057033805,39.71831937148935,normal_1
46,0.9865520623607763,50.04690630099858,40.68816915941538,normal_1
47,1.006073094346225,50.284544804844906,40.41425339838308,normal_1
48,1.0061810839450398,52.406962897382606,40.44628359313949,normal_1
49,0.9344555120471073,49.71164719358642,40.93559745326915,normal_1
50,1.0239889324882696,52.28515627985039,40.347235449811876,normal_1
51,1.018060706599142,49.8995884319479,39.86773164421078,normal_1
52,0.9982933626650391,50.86648190587113,40.34868722976879,normal_1
53,0.9037882293570023,50.269357417992325,39.72002870890642,normal_1
54,0.9624598346458354,47.86127978249111,40.23550526938758,normal_1
55,1.050873969622526,49.4306756163146,39.517327776376554,normal_1
56,1.0161756864970786,49.743608897389635,40.49042735235511,normal_1
57,1.0637719173068947,49.28397998701112,40.563238131279704,normal_1
58,1.0045913263971975,48.95717543772403,39.41286909794084,normal_1
59,1.0633511292531148,50.27714274353996,39.33104349375327,normal_1
60,0.9810643091833802,49.51241419386121,40.19379844913819,normal_1
61,0.9645031721927696,48.56704968229555,40.58307607994475,normal_1
62,0.9149327602247095,50.73253213965956,39.23873484324591,normal_1
63,1.0002674067050257,50.94741983808304,39.1577088126308,normal_1
64,1.054169368993668,50.77763050384515,40.648970956129,normal_1
65,1.087531797135259,49.272464366950125,39.52505532296259,normal_1
66,1.0394899923218495,48.74860089409947,40.152260148451084,normal_1
67,0.9636986119643878,50.06819590475532,40.58143727819962,normal_1
68,0.9569055040275787,50.355111355537574,40.861218027779735,normal_1
69,0.9597817863093192,52.18362295182071,40.51595452300777,normal_1
70,0.9625236880371498,49.66309069523754,39.70339495407411,normal_1
71,1.0333768294625336,50.75317190131298,39.292738866519564,normal_1
72,1.0802073389559006,50.27515414936779,39.82492175823183,normal_1
73,1.016344612748382,50.695670156592946,40.16495036110824,normal_1
74,0.9994200048706647,51.5240023822259,40.138373452242355,normal_1
75,0.9694251554426213,50.862250550143585,40.19370545061845,normal_1
76,0.9951035220515229,51.269018895334995,39.00026071245058,normal_1
77,1.0437565465773575,50.93149298138209,40.1235021116124,normal_1
78,1.0268231518003774,49.628690466992296,39.997685631586215,normal_1
79,1.0459013995517807,50.582020699480026,39.7007439679342,normal_1
80,1.0232058739869208,51.26332825051321,40.627196296999166,normal_1
81,0.9459851667652805,48.23029170094631,40.44674496680266,normal_1
82,0.9835507611553959,49.71801749655681,39.4668818534161,normal_1
83,0.9688143618586822,50.121387885469986,39.99382686809381,normal_1
84,0.9056552097104191,48.25064051672961,39.45424740833078,normal_1
85,0.9533140157173929,51.03514269355112,40.49939871586641,normal_1
86,0.9467746412380244,49.092907642078934,40.16260799251501,normal_1
87,1.0051564369179435,51.05685765156281,40.346976095469635,normal_1
88,0.9710643993434797,50.61345607859761,40.95426123212778,normal_1
89,1.0427433573183065,50.7328246440171,39.81680877333833,normal_1
90,1.0363461346432954,50.212925058360014,40.158413469243364,normal_1
91,1.033031011799972,51.21721051453853,39.373427269528804,normal_1
92,1.011727324062388,51.7524883708172,40.207816505715435,normal_1
93,0.9513798887167576,51.03459963240958,40.552569246284904,normal_1
94,1.1381193581264688,49.66973408456128,39.998950626670236,normal_1
95,1.006549802723493,50.47282658399245,39.30339850645612,normal_1
96,1.0743032573337914,49.899540732557924,40.5276629476822,normal_1
97,0.9845331562663345,50.84024424024319,40.21266561837089,normal_1
98,0.9820914154739399,48.272415404682384,40.09021101362344,normal_1
99,0.9382328279944175,48.61703402560042,39.683734393534685,normal_1
100,0.928100813733311,50.81705711082257,40.27684982979925,normal_1
101,1.042158965637016,51.394705423067,39.86734351273793,normal_1
102,0.9873146284781825,51.508630279003626,39.83240766421941,normal_1
103,1.0052512915424296,48.62243236819639,39.124375115679626,normal_1
104,0.9631239040469,50.08237212217711,40.931648455269645,normal_1
105,1.0184147756052568,48.984921946715986,39.68031487803165,normal_1
106,0.9921046893078009,51.669701806446255,40.03056226387137,normal_1
107,1.035160149052407,53.0483508695511,40.08071818738849,normal_1
108,0.9251028403897051,49.65880257510859,40.5065886912322,normal_1
109,0.9617892819269201,48.40949395501721,40.18662979989747,normal_1
110,0.9155088797686362,49.1041562384493,40.8453160716989,normal_1
111,1.0566229401600271,51.21183032219475,40.04804275437444,normal_1
112,0.9258996457117432,50.83122693356489,38.479685045460805,normal_1
