time,vibration,pressure,temperature,label
0,1.0033026744476863,50.3311654565355,39.82682581863784,normal_1
1,0.9363063914857025,50.92404578496546,39.296265263088735,normal_1
2,0.9920605687683652,50.744097058751954,40.00220509818038,normal_1
3,1.0715476050231707,48.730635401028934,40.78756147824174,normal_1
4,0.8936535239879825,50.41328190325873,41.14914831838289,normal_1
5,0.9900725026524047,48.805707147443734,39.827231309628694,normal_1
6,1.076542014746315,49.24065068665636,39.27246624554367,normal_1
7,0.9967724100903589,47.90840455702889,39.343609471392554,normal_1
8,0.9046832156732596,49.69009713365184,39.96423355911393,normal_1
9,0.9432530852833466,50.65833774475223,39.9344445778536,normal_1
10,1.0189547332989162,49.11144165985605,39.89339928401602,normal_1
11,0.9947360140515289,48.64745273832394,39.11037590534207,normal_1
12,1.0535247707177153,50.56752127856566,39.51105042479843,normal_1
13,1.012903025436073,48.91679112239031,39.97215811409056,normal_1
14,0.9615675855354077,49.03944052987007,40.303016904128874,normal_1
15,0.9699349304900132,49.354597646126926,40.22299720060231,normal_1
16,1.026711328902081,48.73923895951856,39.74604648893797,normal_1
17,0.9590817095958732,48.13352129981076,40.42249202961713,normal_1
18,0.9448044623569581,49.82901100492238,39.68857627400656,normal_1
19,0.9678074721280112,49.286012782454044,40.483910415804395,normal_1
20,1.113443215908413,49.63998070776951,40.600914529424124,normal_1
21,1.0750553984776385,49.99142807227855,39.83695565789285,normal_1
22,0.9796343526996295,50.89589910296266,40.88121112974679,normal_1
23,0.9614662273421275,50.456465918253,40.38541077982946,normal_1
24,1.014540398487218,51.18647842025677,39.965800084962105,normal_1
25,0.9937349253148042,51.04572312837112,39.81654374388026,normal_1
26,0.9926774780347053,49.952840914116784,40.12645835667815,normal_1
27,0.9359943941870905,48.44664463838956,39.53775146198647,normal_1
28,1.0386432446228937,48.48137971402209,39.83527626572441,normal_1
29,1.017422232790619,50.47335069572469,39.47980098726105,normal_1
30,0.9780425661196288,50.00652210605123,40.09395790743221,normal_1
31,0.916964093250657,49.61357535342518,39.80427558012558,normal_1
32,0.9152410146165586,48.413384167489376,40.445444976444584,normal_1
33,1.0107357786235915,51.07650109246323,39.51799213112195,normal_1
34,1.0123776149141341,49.87801940729316,39.247764603961286,normal_1
35,1.0470563780458604,50.2688798706208,40.15183043607493,normal_1
36,1.0140747321554922,49.33773677416433,40.2780692633578,normal_1
37,1.02207953997017,51.195229869084535,40.49308977604092,normal_1
38,0.8518939627274362,51.71503069869942,40.491177127877606,normal_1
39,0.9917579754856953,50.1076960957332,40.7063918397203,normal_1
40,1.0473022242782222,50.29062901481389,39.78742116958862,normal_1
41,0.9641771433704134,49.21273057583097,39.83176278513272,normal_1
42,0.9274913985375091,51.98355551350874,39.4838562273704,normal_1
43,1.0373258324185668,49.76377065155384,40.42587169463128,normal_1
44,0.9811076655281039,51.37622363757984,40.730410779896886,normal_1
45,0.9934834117450065,50.78966909898918,39.80249209869167,normal_1
46,0.982581797353198,51.19346854599952,40.27628955921185,normal_1
47,0.9480228417597403,51.11780063403472,39.84866120260331,normal_1
48,0.9896190782605182,50.35642649785225,39.94099468224219,normal_1
49,0.9702086890039027,52.08987192121903,40.053152557618674,normal_1
50,1.0229486124872729,48.41740236168806,39.550088919244494,normal_1
51,1.0063865012145077,50.411965646526866,40.453252735742204,normal_1
52,1.0039648928070728,49.29900114345596,40.222570510539136,normal_1
53,0.9635992580108258,49.646062872693044,39.39297907597552,normal_1
54,0.9448398650108019,49.51708018654085,39.44494384752012,normal_1
55,1.058488971989949,50.543269084580565,39.79164037576279,normal_1
56,1.0010856347258477,49.231547675928375,39.73274633275471,normal_1
57,1.0412508868228554,50.784817742157436,40.09914708121216,normal_1
58,0.9939692076852034,50.604013645126486,39.88951120421104,normal_1
59,0.9762538246233478,50.940683326315124,40.2223915031995,normal_1
60,1.059325981452634,48.70045611495406,40.34497838610797,normal_1
61,1.0157814875375628,49.7509842704645,40.183812003462414,normal_1
62,0.9727928392919484,49.4620301388223,39.9254293939027,normal_1
63,0.9754187952699165,49.912647625511156,39.374946887131514,normal_1
64,0.9916087558789127,48.89609086750941,40.423213784525785,normal_1
65,1.026260077865463,49.41772002815596,39.186572751972484,normal_1
66,0.976117728048198,49.78493626968471,40.20213188029649,normal_1
67,0.944522812455774,50.27788198489776,39.2217779373696,normal_1
68,1.049570569609753,48.99974293894571,39.50064028115892,normal_1
69,1.0262726911579736,48.238984159410286,40.03984951321968,normal_1
70,0.9953025783636412,51.37303695806616,40.48530150694461,normal_1
71,1.081264704247602,50.80738239575899,39.61605360435093,normal_1
72,1.058198936085016,49.23469613151445,39.942281947602694,normal_1
73,1.0741382363932583,50.09401448067184,40.775509002627246,normal_1
74,1.011184146030366,50.158131921792844,40.25515812583011,normal_1
75,1.0478101936500084,49.46744582693236,40.377086828641026,normal_1
76,0.9962274963509247,48.416888046806946,39.18501600446734,normal_1
77,0.9923697392550994,49.61313435768789,40.32403611502357,normal_1
78,1.0408124179404008,49.97811747446242,38.7235680783983,normal_1
79,1.0488047353853625,50.0034848456071,39.91696655533646,normal_1
80,1.0500622473432202,50.15822490540299,39.88281656741305,normal_1
81,1.0466395954892806,50.19064884802949,40.27909698875254,normal_1
82,0.9155485478538454,50.09432759220046,39.843484497732426,normal_1
83,1.067672505225809,49.52079607222508,39.980348516715466,normal_1
84,0.9631834155530185,48.19950362081804,40.80007300474884,normal_1
85,0.9698372250372568,50.072299736714136,40.54416683574362,normal_1
86,1.0301348865364468,50.17912590592593,39.8232560050147,normal_1
87,1.041220065339745,50.04090527100376,39.27089975353836,normal_1
88,0.8831456662927775,49.06552841253541,39.740596317569235,normal_1
89,1.0906794644117037,50.507818029627934,40.134782206305296,normal_1
90,0.9625318053937416,51.28229512431463,40.50791375590957,normal_1
91,1.0012186063338242,50.78369282668001,40.072268591679645,normal_1
92,1.0760389847186929,49.846678920124134,39.572570314946645,normal_1
93,0.9742087640549612,47.211141125043106,39.94389211918076,normal_1
94,0.9568385377255102,49.380157556841006,40.29717187606581,normal_1
95,0.9664595277027945,49.57133371904664,40.360658471187755,normal_1
96,1.0075918673133768,49.96529746065056,40.32513346414171,normal_1
97,0.9019791321394599,50.25430688301877,39.8614684588592,normal_1
98,0.9076324393783757,50.21508206039958,39.265071969900895,normal_1
99,0.920711876610883,50.774718048279915,40.27131766941648,normal_1
100,0.9832939260340258,50.58771129602614,39.0133201510458,normal_1
101,0.9831632481077732,50.06248234471869,40.526413040744394,normal_1
102,1.018564853085132,49.73721912380158,39.6949762871369,normal_1
103,0.9513289453392975,48.540621673580794,40.06216369818102,normal_1
104,1.0745229059409724,48.04134937079383,39.65366884293797,normal_1
105,1.0319662288031541,50.605765817684095,40.06753003936452,normal_1
106,1.049100089434031,49.703080318083416,40.12192033386027,normal_1
107,1.040217550431187,50.332659444577764,39.83450218360204,normal_1
108,1.022704681574609,49.274001505536134,39.481561068202865,normal_1
109,1.000333297341061,49.3028791226771,41.10829624504721,normal_1
110,1.0000328669009748,49.315495112684694,39.461668423505266,normal_1
111,1.0249224852605074,48.75017754674708,40.17733847838739,normal_1
112,1.0450675555510323,50.82910577626284,40.23287520012908,normal_1
113,1.000950382972453,49.450339553505316,40.23109893103457,normal_1
114,1.0425781749809162,50.14769495902158,40.58751637951391,normal_1
115,1.00605541254231,52.950106052881885,39.123635120434564,normal_1
116,1.0171746863455255,49.14250672605904,39.3203917455547,normal_1
117,0.995812372064665,49.8288582133231,39.25755926271637,normal_1
118,0.9749229080004077,50.0320790524403,40.23941670884733,normal_1
119,1.0224596932569703,49.232343774268266,39.75594893646612,normal_1
120,1.0103635598398513,50.12044067113639,40.16994373369764,normal_1
121,1.0004125332607305,48.56292044779007,39.979147897380116,normal_1
122,0.9736555340022068,48.95625713221492,39.4486031883246,normal_1
123,0.967468101392492,50.15247146961158,40.47907253634878,normal_1
124,1.018578440556724,49.146440096624474,40.04573952054289,normal_1
125,1.0066337935697423,51.38683524500165,40.519584019302485,normal_1
126,0.9732060880878289,50.72374361309498,40.18280706601731,normal_1
127,1.0933702224867836,49.789877741107865,40.326922993846715,normal_1
128,1.0720770097674606,48.45069038313656,39.86184012657163,normal_1
129,0.9861442705743216,50.68600793291242,40.98324136944021,normal_1
130,1.0034232539430719,49.20659483330543,40.04331078752532,normal_1
131,0.9120211050040155,51.132306582967395,39.26882896662312,normal_1
132,0.9706528314222763,47.7779499891742,40.40291988839685,normal_1
133,1.0143453196181857,49.61354220286209,39.678795475770144,normal_1
134,0.9537988825373784,50.60235314021793,39.269419172794116,normal_1
135,1.023808920785255,51.81249081789989,40.35550306661082,normal_1
136,0.9628107919909368,50.1985985810178,39.89193381262787,normal_1
137,1.0220353119477203,49.26419075580633,39.80500139014591,normal_1
138,0.9371651933068004,48.74332376255806,40.34659648116304,normal_1
139,0.9280573282750959,50.70212142954405,39.64610041186891,normal_1
140,1.0067035299182794,50.671716841457936,39.89144113495402,normal_1
141,0.9075487520525357,48.829034983676465,40.297137401073726,normal_1
142,0.9536189672238514,49.59835739691238,39.708538835469874,normal_1
143,0.9135966230524067,49.938548918436226,39.85974284917396,normal_1
144,0.9853007479206506,49.74640479336402,39.3161988659112,normal_1
145,1.0487810349560505,50.79187721975245,40.23299054596417,normal_1
146,0.9495846845225232,52.881174498445844,40.238275868234474,normal_1
147,0.9932183338821486,48.14436542826742,39.615784442594624,normal_1
