time,vibration,pressure,temperature,label
0,0.9746571196906282,51.77868190331947,39.97600968898767,normal_1
1,1.0565880424665206,50.7706286872186,40.6743482291289,normal_1
2,0.9806311495749988,50.44162617509148,39.54372336918764,normal_1
3,0.9865608080921733,48.595859990778045,39.53990361379573,normal_1
4,0.990632123046994,49.44756556379354,39.884528217607034,normal_1
5,1.0384167340849548,49.85169849055565,40.201239103705156,normal_1
6,0.9916796156496956,51.071056654344,40.02618291555063,normal_1
7,0.9847591994788525,49.429123697836914,39.72596425032241,normal_1
8,0.9822796816858095,49.393353232599786,39.97799456227673,normal_1
9,0.9756742786622709,49.55065155846742,40.282699962771886,normal_1
10,0.9547388520245352,51.25711655798337,40.48014401123013,normal_1
11,0.942266124074621,52.03139714892003,40.243608583073964,normal_1
12,1.001629526356553,50.24049708648863,39.3620280199576,normal_1
13,1.042680135880742,51.13689016402873,40.11466347250713,normal_1
14,1.036365131525485,50.28509146594828,40.58080372650165,normal_1
15,0.9544936826025234,48.693672465239295,39.22278868779345,normal_1
16,1.0320288553928705,50.90738957226651,40.409009098665166,normal_1
17,1.0152339786821456,49.115054787865986,40.261812049431384,normal_1
18,1.0489572218195735,51.762795624741116,39.71266619721208,normal_1
19,1.019001397712123,50.162487768664306,39.6613565637518,normal_1
20,0.9674811244480583,49.096275571165826,39.98727529779592,normal_1
21,1.0667580467090756,50.51340064404999,39.71080146585915,normal_1
22,1.0043887197506944,50.957174915960394,39.91289370000716,normal_1
23,1.0338914688060772,50.049378766252815,39.34443700888706,normal_1
24,1.114360953724988,51.58003862076117,39.47339426884787,normal_1
25,0.9288887130419627,50.40503559667776,40.240904709769566,normal_1
26,1.0365667187167165,49.51854479449672,40.244709205764394,normal_1
27,0.9230243340531302,49.381533215486606,40.30044152143271,normal_1
28,0.9642920130999855,49.3601146308852,40.108930610243966,normal_1
29,0.9950638959778176,49.66267985877497,40.35033583326393,normal_1
30,0.9644383397731772,48.26413702635451,39.86707696458849,normal_1
31,0.948381194167485,50.4687588287027,40.24899181732127,normal_1
32,1.001910640916493,49.01623383767313,38.948522442487295,normal_1
33,0.9261561733870926,49.189171494979746,39.892583187223266,normal_1
34,0.9495779263210807,50.10923525781318,39.78216490555951,normal_1
35,1.0296359869619507,49.35184083314478,39.55854540640437,normal_1
36,0.977023458227226,50.384817322507836,40.09528292444005,normal_1
37,1.010392542857822,51.43960598346719,40.04285509839379,normal_1
38,1.044226058849142,51.624099161372094,40.00550486467808,normal_1
39,1.0238729676017202,51.68263893612499,39.31839375754484,normal_1
40,0.960990337984946,50.918606602565646,40.31886157486785,normal_1
41,1.0972815862891772,49.84389953498387,40.260657571974455,normal_1
42,1.0212029222138495,48.25431047347081,39.53518530163847,normal_1
43,0.9855243469422547,49.55670905342449,40.68685226386873,normal_1
44,0.9736829601811394,49.99755235464368,39.777165549884536,normal_1
45,1.0655641481175806,51.000139175886524,40.126129978225734,normal_1
46,0.9949822760550506,51.20603329350641,39.28292784317566,normal_1
47,0.9604552738761737,50.13341542606091,39.56544936619023,normal_1
48,1.1283742664761802,49.282824542764345,39.87197873083319,normal_1
49,0.8966052907259301,50.13888332678189,39.518390523890076,normal_1
50,1.0090226220918967,50.63831312577998,40.51912373766188,normal_1
51,1.005699795464568,49.953656319941,40.62649663021129,normal_1
52,1.0236020569067767,48.88043561134335,39.66782532402351,normal_1
53,1.0123439771736813,50.32963690043253,40.33891177376039,normal_1
