time,vibration,pressure,temperature,label
0,1.0366224897835843,50.20492947015567,39.67029493033813,normal_1
1,0.9916714990087498,47.75961805659262,40.273882949628224,normal_1
2,0.9804995126192793,50.84991964825492,39.57018585311958,normal_1
3,0.9666077555297108,50.37363612196297,39.53953219177975,normal_1
4,1.094397869820686,51.357009826062985,40.3893074393105,normal_1
5,1.0412816890762018,49.42572597040035,40.458353893188374,normal_1
6,0.9610094496199388,51.36902013589085,40.734067600226574,normal_1
7,0.9260799760702552,48.165720009836676,39.53558100241226,normal_1
8,1.024625767322818,50.2084115632555,39.54043312856962,normal_1
9,1.0587254838217222,49.77720526674016,40.207435107593355,normal_1
10,0.8796042116446497,50.546157059181986,40.00729641607576,normal_1
11,0.9235458110372706,48.12206274443923,39.89496594022394,normal_1
12,1.0474309829609856,51.39862187616288,40.87576040457928,normal_1
13,1.038067343909023,50.8667226629081,40.23836066762676,normal_1
14,1.0202808078534584,48.98538964524205,39.898835703465565,normal_1
15,0.9033039567628518,50.57218290713376,40.12004240580116,normal_1
16,1.1052941067301374,50.604555268820675,39.91909488100119,normal_1
17,0.9238459195178453,48.98991640031352,40.58945531171173,normal_1
18,0.9552187604224877,49.4951741873393,39.69168965382657,normal_1
19,0.9960241181232884,49.92426279584375,39.565206051538986,normal_1
20,0.9546477885975582,51.124262035768425,39.95531527218864,normal_1
21,1.0155841784556012,48.97357079274741,40.23499578723789,normal_1
22,0.9954214509605128,49.42519923666609,41.24654549509447,normal_1
23,0.9525768746810738,49.683548475617485,39.46091937728796,normal_1
24,1.0425350671350997,50.13751062908255,39.27574576470609,normal_1
25,0.9342157063508901,50.627055600528045,39.84954183662415,normal_1
26,0.9295095110263633,49.49173061153804,40.05424076248529,normal_1
27,0.9741217617024769,49.04419913436809,40.23892844982033,normal_1
28,1.0098683175393717,49.263836245480654,41.2903385397276,normal_1
29,1.0445258250934535,48.794384880721694,40.22312906640688,normal_1
30,0.9819579861782078,50.151549002137166,39.29529242756313,normal_1
31,0.9515551561325204,50.651625612895366,40.146785861301304,normal_1
32,1.0007097027247303,48.51803982564505,40.268610653519026,normal_1
33,1.05128189509732,49.98750509118695,39.605981107767796,normal_1
34,1.0661472346113103,50.46597168031885,39.666128671068506,normal_1
35,0.9780120819169984,51.311500425693225,39.38593516751011,normal_1
36,0.9951337577055852,49.633118654268266,39.24557265460869,normal_1
37,1.0152949734812509,52.18974570829842,40.53726325539698,normal_1
38,1.018211711596729,49.15026037662081,40.12221449289574,normal_1
39,0.9694415152318293,49.52873292887441,39.28710754298859,normal_1
40,0.9503649522005053,49.66076506418561,39.68144712779222,normal_1
41,0.9473980333831091,50.583896962458006,40.84426122405561,normal_1
42,0.8749363881268244,51.05870447005705,40.07631549390437,normal_1
43,1.0031254821475428,48.12625982888908,39.33240516939294,normal_1
44,1.0839660957673147,50.34038838278276,39.614456295981185,normal_1
45,1.0154333810921146,49.16402636313511,40.25824341316309,normal_1
46,0.9711908344826721,49.709277904600135,40.87384998242217,normal_1
47,0.9791930588425958,49.69287105089129,40.54823150755467,normal_1
48,1.0428539222507223,49.4385989428603,39.85559823077447,normal_1
49,1.0072233313716754,48.323134846212675,40.56536637664305,normal_1
50,0.9868507859924407,51.34335341003446,40.20738996260934,normal_1
51,0.9283934935918231,49.75313788380632,39.73914217996796,normal_1
52,1.005192596830114,48.619238520981106,40.08281402014802,normal_1
53,1.1067835435429563,50.95368337507448,39.75695412431605,normal_1
54,1.0894716332244325,50.43537275380201,39.22182748907278,normal_1
55,0.9064187979246199,50.51143401558639,40.81455346492421,normal_1
56,1.0407806056708044,49.902062517473055,40.89507846266641,normal_1
57,0.9627481802270698,50.08409466265901,39.60480186457737,normal_1
58,0.9986499943419384,50.98659246270208,39.591463188587824,normal_1
59,0.9627820284582322,49.03723270902237,40.230279574476064,normal_1
60,0.929483725521679,49.657085348698125,39.53639391672139,normal_1
61,1.0570084003724614,50.01156624368647,40.18797116424122,normal_1
62,0.9296218156826579,49.232684654062844,39.600909442327406,normal_1
63,0.9695011753438488,52.17994633258031,40.98215302087839,normal_1
64,0.9632855721133453,49.72328752721656,40.12106310226193,normal_1
65,0.9560702868306836,48.29397220232011,41.0036536604019,normal_1
66,0.8685182680270991,49.60613871684118,40.465145628089985,normal_1
67,1.0506968358089608,50.48314000482016,40.22296756804275,normal_1
68,0.9666183771057205,49.3852442373421,40.27698413559415,normal_1
69,0.9935891724955621,49.8330874685074,40.62940322452022,normal_1
70,1.0153039204079242,50.610788166498196,38.76675139659908,normal_1
71,1.0456306729776708,47.800610490323095,39.554649352034154,normal_1
72,1.048142209444754,50.84314343322685,39.536510198015904,normal_1
73,0.9797598907180943,49.63433579596248,39.650101767937564,normal_1
74,1.0160465987129728,48.48772486994027,40.32235458432016,normal_1
75,1.0716671882635593,50.840627389941915,40.61259495964561,normal_1
76,1.029954692873574,51.331037554511035,40.834900074103565,normal_1
77,0.8555013153530544,49.843512827530915,40.068863063322596,normal_1
78,0.9629972810631366,49.81549603084347,39.57435842224669,normal_1
79,1.010574155249217,48.606138013410714,40.24288321786344,normal_1
80,1.0690662552371992,52.05292493055854,39.680002389704505,normal_1
81,0.9926371957575911,50.74205678994282,40.16333530005847,normal_1
82,0.9788219823961796,49.456881640985095,39.856878033573935,normal_1
83,1.105563738542994,49.284812546772365,40.55978999280188,normal_1
84,1.0172140282274893,50.34431878554392,39.662750022789815,normal_1
85,1.0762745062171621,50.93749222887553,39.58874251447231,normal_1
86,1.0584362485945225,48.00690021726815,39.682214164408634,normal_1
87,1.0259946301170006,50.996801882145014,40.580229589246144,normal_1
88,1.02926396842167,50.41114892520202,40.114430381408894,normal_1
89,1.0496769759290756,49.833177047002756,40.301697054884656,normal_1
90,1.0420682536779917,48.010613279354615,39.73132417206987,normal_1
91,0.9958974242359415,49.66520910087874,40.81573104803459,normal_1
92,1.0342980271062325,49.22636284553006,40.146232802373284,normal_1
93,1.0148786196957558,50.38029623822438,39.4545856615912,normal_1
94,1.0827451566167285,49.22889235684412,39.6133012050848,normal_1
95,0.9593699141091915,48.697787777060235,39.71876595136218,normal_1
96,0.9886898479497263,51.17270185759856,40.18950388368033,normal_1
97,1.0003416795331683,50.55001511400279,39.38084254621997,normal_1
98,0.9037228610531931,47.95885815919089,39.84726815003284,normal_1
99,1.0582079068067327,49.809038813328314,39.96382467461023,normal_1
100,0.8892323944169039,49.40359175149706,40.15145555875896,normal_1
101,0.9549239473761487,50.22799044920341,39.90276724845024,normal_1
102,1.003136183031054,49.43785592369888,40.635626353951665,normal_1
103,0.9689527921048771,50.794078325299225,40.11645666592975,normal_1
104,0.984256561771996,50.997447540175585,40.13501586839035,normal_1
105,0.9654860465363843,52.03118068435554,40.536841863834155,normal_1
106,1.001442705421973,51.26466657122232,39.918614627900574,normal_1
107,1.068177768460639,50.60424080050902,40.15461372613134,normal_1
108,1.0235121525147597,51.41806955649309,40.693184348974306,normal_1
109,1.0247079456915786,49.25525615948974,40.2584727927972,normal_1
110,0.9631471551594684,49.97900005853275,39.88357930476732,normal_1
111,1.0035427786490652,50.46656594473335,41.055145922227666,normal_1
112,0.9612298390701001,50.77642684698238,39.79754790594585,normal_1
113,0.9102505910718282,50.02246593532538,40.4228710449208,normal_1
114,0.9493626598168535,49.40495981133922,40.07541997567084,normal_1
115,0.8850936225689405,52.08597338348762,40.202547599542484,normal_1
116,1.079313300247143,50.64192212706845,39.86024220063882,normal_1
117,1.0100152725030145,51.317903287071935,40.03592268529647,normal_1
118,1.0557538902019705,50.26995799277868,40.07651993709295,normal_1
119,1.0084292881786794,50.49978467200088,40.43011411989324,normal_1
120,1.0220844497837143,49.542885136380974,40.149744904541976,normal_1
121,1.0303021437444695,49.51483782750572,40.418786704847456,normal_1
122,1.0019130010263073,49.562344819095244,39.75170861838723,normal_1
123,0.9957754026220526,50.341857049028256,40.28869079150984,normal_1
124,1.0595862185261862,47.21582484496578,39.783687134997336,normal_1
125,1.0135227641112472,48.47752029405841,39.90126073124416,normal_1
126,1.083668393025944,49.425732268851384,39.78104036734304,normal_1
127,1.0588224065509662,48.09889715772664,39.62158864519842,normal_1
128,0.9434641556117815,50.541721703154295,40.16922026786338,normal_1
129,1.0671369499506969,50.03592733568352,39.9734070408561,normal_1
130,1.0659127300398679,49.64824403169452,39.52719133712328,normal_1
