time,vibration,pressure,temperature,label
0,1.0393574524948268,50.267437880005126,40.61358008812838,normal_1
1,1.0451038122215883,49.25519229336067,38.93634522941268,normal_1
2,0.9674226711511892,49.43180307529374,40.041793371314654,normal_1
3,1.0389937264215396,49.2522937422021,39.845973163464656,normal_1
4,0.9930920188568013,49.67197303056994,40.59918450520343,normal_1
5,0.9691246102548431,50.7368220959622,40.49057391308015,normal_1
6,0.9901776254477145,48.0110019231765,39.26593093669187,normal_1
7,1.0084136490659596,51.29562959334049,40.59832626746974,normal_1
8,0.9848698488285539,49.796983444247154,38.833118046372924,normal_1
9,0.960410693201711,49.36717722656802,40.30613849440337,normal_1
10,1.0196477031586721,50.88915978284578,40.35102524193001,normal_1
11,1.0279889247393312,49.7952893704415,40.842583566023904,normal_1
12,1.007301055852222,48.954823252648964,40.11367243235579,normal_1
13,0.9191222734534836,48.479985812871796,39.66778440248283,normal_1
14,0.970770427717249,50.69740407443215,39.49581841922516,normal_1
15,0.9577954969502438,50.761836751814926,40.73011408986948,normal_1
16,1.0865549180053011,49.589190754639,40.84855574023656,normal_1
17,1.0058947036381671,51.32370405757091,39.77576238450554,normal_1
18,0.9859885908950622,50.03835009332238,40.01109496930334,normal_1
19,0.9720640873073007,51.33066398739665,40.68165290046914,normal_1
20,0.9937572046446247,49.04543142262612,40.384534198669726,normal_1
21,1.0375766710576664,48.92314286117649,39.9066105979607,normal_1
22,0.9085048069418302,49.4894296560955,39.62017044090267,normal_1
23,1.01150826610036,49.603654543433585,39.57935312918789,normal_1
24,0.9747702220625477,51.15444572552275,40.476677431461184,normal_1
25,1.021533505967535,50.29684190797342,39.81649860063207,normal_1
26,1.0399550732010945,49.24439608871844,39.79669052746773,normal_1
27,0.9652239924898297,50.01493763498566,40.30595183308511,normal_1
28,0.9315398999957755,49.57586689193061,40.040300899507905,normal_1
29,0.984779952994075,49.20030051446629,40.19472000885852,normal_1
30,1.0643534089190587,49.92445681661576,39.83798329457741,normal_1
31,1.0417828625591135,49.81348242373846,39.817194340502965,normal_1
32,0.9811188589201347,49.238799868963405,39.632779999957144,normal_1
33,0.9682580437855538,49.228254418202205,40.3544841198685,normal_1
34,0.9720325260097842,50.819354968971666,40.04252661041174,normal_1
35,0.9351187231409587,50.42831420052417,40.146577777999845,normal_1
36,1.0392387015263453,50.94870702742307,39.49013172632917,normal_1
37,1.0483708175597346,49.72142648771151,40.347853707969925,normal_1
38,0.9806431211674709,48.917582483127056,40.15603977689212,normal_1
39,0.9749659300095564,49.43155601892327,40.36515187331959,normal_1
40,0.9650863101884314,51.032912114654565,40.17256965482703,normal_1
41,0.9774817292794782,48.40533366287171,40.143008077698525,normal_1
42,0.963241321906331,51.45058889864217,39.089925392477184,normal_1
43,0.9922398043566621,48.895858323190566,40.5688765211455,normal_1
44,1.0393198176524567,50.78583443549591,39.33977111495796,normal_1
45,1.034167941174852,48.98583932306126,40.51853764661328,normal_1
46,0.9580654627728243,49.4112697750802,39.96359658353994,normal_1
47,1.0075904856907756,47.949100745200006,39.19664083288934,normal_1
48,1.0323075544678062,51.86051629144627,39.956933712747166,normal_1
49,0.9530105845832548,50.58168843318723,39.24988297824837,normal_1
50,1.0070708486285502,50.640696151218215,40.553991255526824,normal_1
51,1.0606822927098238,49.51426976590091,39.7421312636183,normal_1
52,0.987755496747528,49.07652319104005,39.47940760741285,normal_1
53,0.8991048861768979,50.78394810124483,40.330424066939216,normal_1
54,0.8741384811684833,48.80443285497537,39.978824921983765,normal_1
55,1.0155406368024977,49.84057053920207,40.260083544364676,normal_1
56,1.0053258288161955,48.757107235699664,39.9430515706394,normal_1
57,1.0093867407635266,50.131925751460834,40.578326604774894,normal_1
58,1.0244643736924905,48.09120449312133,39.79924343354855,normal_1
59,0.9260273333455129,48.527678436948705,39.21205573572124,normal_1
60,0.9596594023159182,49.14857770869446,39.45284805970329,normal_1
61,1.0211531720562326,50.62329018984928,40.21759403746553,normal_1
62,1.0367931871880967,49.477359357199134,39.67110161520189,normal_1
63,0.9871557385448118,50.99241534429289,40.641692988120674,normal_1
64,0.9283861257133992,51.50965525155476,39.414660358248156,normal_1
65,1.0169981895378457,49.70045379692412,40.50911021461723,normal_1
66,1.0025567083311442,48.530789459058695,39.783475342630815,normal_1
67,0.947087568673604,50.97505678832269,40.65376694015877,normal_1
68,0.9008182953656814,48.467950612908886,40.25281552562656,normal_1
69,1.028562584932331,49.10639303237538,40.096252468509334,normal_1
70,0.9691273794497197,48.30873241927159,40.33220012451452,normal_1
71,1.0093348982297112,50.97310136826943,40.61332693254121,normal_1
72,1.0074779798818587,50.58216227818664,39.9745982010588,normal_1
73,0.9426535743832284,51.628502273306935,39.061501236746224,normal_1
74,1.020893201309972,49.56910089155637,40.600022776585305,normal_1
75,0.9570106179014253,49.18652129537277,39.864377631241624,normal_1
76,0.9252308908775637,49.48582577216371,41.27994962988427,normal_1
77,0.9188260762621905,48.67800558428801,39.6986541565048,normal_1
78,0.9998381564633175,51.43956809256379,39.80960207308218,normal_1
79,1.0797051160004656,53.38769017327929,40.37222273661657,normal_1
80,1.0020510878121731,49.287384419492085,40.38079142606369,normal_1
81,1.0891579225791814,50.60403425099447,40.21131185878359,normal_1
82,1.0724410908893627,49.85598699733096,39.720037081243376,normal_1
83,1.0258142948703688,50.45335650368896,39.41990306554227,normal_1
84,1.0787245650232598,51.071454714041714,39.66145728827417,normal_1
85,1.0730685993753806,48.86880461212032,39.241671035641374,normal_1
86,1.0589347992359632,49.53344538204121,41.03172276889437,normal_1
87,0.9057834990523578,51.21533144632561,39.487688270730615,normal_1
88,0.9881628076174038,50.52115073364684,39.85297291804024,normal_1
89,0.965315164145565,50.33977553455104,40.34622479652211,normal_1
90,1.058556522320736,50.522279585286476,40.00261070767114,normal_1
91,0.984637475576631,50.62062720647391,39.70433199159881,normal_1
92,1.0876154984855448,51.17063906871161,39.92570524502128,normal_1
93,1.0050781166095701,50.766789241020824,39.69570526702492,normal_1
94,0.9986023934875708,49.96242887891164,39.87277157016253,normal_1
95,0.9810676166549983,50.366331891690905,40.195273285213325,normal_1
96,0.9907692599247128,49.9460064645002,39.481656343100084,normal_1
97,1.0134372359716004,49.26743171002169,40.540220348056444,normal_1
98,0.9966960783454846,49.962087914255505,40.03634336364103,normal_1
99,0.9767565015213241,49.900044766674895,39.70825601878432,normal_1
100,0.9797187017696898,48.315903313914376,39.84218307289553,normal_1
101,1.0910509886627593,50.78907018385056,40.58372520893833,normal_1
102,1.0998755851746103,50.958738622774256,40.40920439671576,normal_1
103,0.9764601255146065,50.558224036325996,40.11998579527634,normal_1
104,1.0424485148067641,50.899260902302714,39.6997650917984,normal_1
105,0.958609556027095,49.838785899745425,40.284121855569396,normal_1
106,0.9836585327241691,49.50076087671356,40.00707973975925,normal_1
107,0.945624299319116,50.96388031112792,40.872834514336496,normal_1
108,1.0509916906192378,48.9563314525231,39.981227521038,normal_1
109,1.0242261511472814,48.92181442044687,40.8419088816656,normal_1
110,1.0337723648217294,50.463533526289254,40.09741547855812,normal_1
111,1.044412869951873,50.43629794929137,39.4815774519267,normal_1
112,0.9565194831628007,50.945747163619004,41.64835876872207,normal_1
113,0.9837791048922002,48.305372306905724,39.276520739227095,normal_1
114,1.022261618144925,49.9182123689575,39.01163796165972,normal_1
115,0.9827216440319676,48.88572784160269,38.962632088938726,normal_1
116,1.0034712567044843,50.87152872838754,41.36984106771076,normal_1
117,0.9600138872294518,51.35012351652986,41.06199522015893,normal_1
118,1.066486539571021,50.521010097474765,40.072005853334716,normal_1
119,1.0469265367593932,49.458806518083136,40.21707101200466,normal_1
120,1.0618538973249414,49.26820917338039,40.1254607488853,normal_1
121,1.0329560237084423,49.6051056814461,39.114671914168156,normal_1
122,0.9453062057359881,49.17594983931562,40.72941377333925,normal_1
123,0.9760236480008337,49.85797303519306,40.66392996375411,normal_1
124,0.9649133758091227,49.266488719799085,39.38445347036711,normal_1
125,0.9871362554928523,48.63584497984622,40.16284154691886,normal_1
126,1.0528881847835292,50.39828047030153,39.96329288630376,normal_1
127,0.9263619583551177,50.47559801632415,39.89442050996243,normal_1
128,0.9708180286787413,51.71733394019228,39.66045131821527,normal_1
129,0.9802756995208786,49.58486015117345,39.943838441399215,normal_1
130,0.9342991668209895,48.127989196575896,39.736577083049184,normal_1
131,1.0102379127411676,50.83363522860214,40.532120647586765,normal_1
132,0.9829010340341271,50.946230013506586,39.986179351198224,normal_1
133,1.0555908412782526,51.16061534945852,39.65372752190553,normal_1
134,0.9862438299830741,51.49007800080924,39.98739347650126,normal_1
135,1.0229471079151273,51.504424345828234,39.92935055209722,normal_1
136,1.0057492684188638,49.042257121694284,39.908307508113545,normal_1
137,0.8759243731007291,51.56725107707548,40.33854438017019,normal_1
138,0.9282427203564989,49.69127817014286,39.861679545347286,normal_1
139,1.0191770234478845,50.817890255562496,39.71446034861577,normal_1
140,1.0168980908306688,50.27908610142681,39.31994214328807,normal_1
141,0.996566507274953,49.0469842287663,39.995702542302865,normal_1
142,1.0665066653968922,51.18023163328669,40.622676656027835,normal_1
143,1.0254987370354198,49.56391172283086,39.93809523758606,normal_1
144,1.078514775666082,51.87892761983707,39.74910048678311,normal_1
145,0.8770166426464171,49.25704994532075,39.62138207555588,normal_1
146,1.086707401209222,49.015981955314174,39.138082774498784,normal_1
147,0.9696423516848811,49.3577024397867,40.588226100552404,normal_1
148,1.0012431816376621,51.51591427656168,40.242350875112145,normal_1
149,1.059338595199267,48.45365301842282,40.38481514517223,normal_1
150,0.8942617551773906,50.934059377003166,40.12553478048847,normal_1
151,0.9873333129256627,51.853493369649165,39.59732120167496,normal_1
152,1.0504407677521947,49.851891089542754,39.84157839044422,normal_1
153,0.9691475105919876,49.62832638192577,39.74973024570836,normal_1
154,1.0456870370418416,50.10144867139861,39.79156991464412,normal_1
155,1.0338190859851897,48.899283509351164,39.79463555501127,normal_1
156,1.0084583437414265,52.670096856772055,40.55238818402791,normal_1
157,1.0299449804860383,50.69178300625705,41.01085749307713,normal_1
158,1.0647316651870065,48.801596577215584,39.5638629524323,normal_1
159,1.0301250484904434,49.21506491268496,39.91539513083718,normal_1
160,1.046456443126578,50.20152622498124,40.108391035856805,normal_1
161,0.9559353133154996,48.72810888155705,39.5097735520157,normal_1
162,1.0290996902208587,48.51835124708475,40.02640610124713,normal_1
163,1.024468249263772,50.31658037386903,40.17581878366643,normal_1
164,1.0561946645085625,51.028950585239386,39.96099435588685,normal_1
165,0.9421002181652888,50.938314160828234,40.313514332959606,normal_1
166,1.053680514762283,49.96349458122795,40.00016436183407,normal_1
167,0.9560418027281746,49.74886269613528,38.5670850328867,normal_1
168,1.1170321645591539,50.075182245375586,39.519748232517564,normal_1
169,0.9555764016665038,51.01577904794933,40.716203628818874,normal_1
170,0.9416613103548175,48.76702394744988,40.26014103090035,normal_1
171,0.9854747419730615,49.24651427242731,38.57441609637668,normal_1
172,1.052418244281771,49.64630589395122,39.244919910965464,normal_1
173,1.0177523835727547,49.78197247438166,40.360910115614026,normal_1
174,1.0839750921274596,49.96988085568013,39.71192272432243,normal_1
175,0.9849751717187429,49.99958903913213,38.64887887081921,normal_1
176,0.9755016523763732,50.69865638904188,40.52969528359485,normal_1
177,0.9632772254597586,48.261955408752975,40.361935437453845,normal_1
178,0.9736846382162546,48.42347153116843,39.58534378022211,normal_1
179,0.9301392877037704,49.359857167898866,40.622512817861654,normal_1
180,0.9675589318224103,50.888780845000625,39.604294662811206,normal_1
181,0.9394758705029046,49.373381662942094,39.68854758859331,normal_1
182,1.0359485019661052,49.98438915524047,39.757152296814425,normal_1
183,1.07400972596196,50.15375177024388,39.05226371168652,normal_1
184,1.011081982744466,50.341848055409606,40.20635388361172,normal_1
185,0.966305022579538,51.59046636486577,40.26005254123907,normal_1
186,1.0372137913306365,50.72067538372112,39.770736178792035,normal_1
187,0.9980370158062375,51.02363430048655,40.353126686797424,normal_1
188,1.050742386407354,49.89951473669673,39.20443701399086,normal_1
189,0.9527286067927829,51.49995491856447,40.343040219299986,normal_1
190,0.9561998554898149,50.098198678518884,40.162699080495166,normal_1
191,1.0363079560787782,48.07141077313979,39.65465607207838,normal_1
192,0.9989866558431184,52.485257584513555,40.207057733645875,normal_1
193,1.0463438349730452,50.07319347659329,39.55920629349313,normal_1
194,0.9570737953287768,50.556923328735294,40.552555451902094,normal_1
195,1.021682633207962,48.95868131745224,40.2635258446313,normal_1
196,1.0273243639538867,52.224550181659815,40.18182134226131,normal_1
197,0.9231439388652866,49.234316770590915,39.76881391534857,normal_1
198,0.9998289424432508,49.64246382789559,40.38759091455984,normal_1
199,0.8991904088488734,48.498756023793355,40.60185526769755,normal_1
200,1.0734926694283788,50.39256823945057,40.8034463502411,normal_1
201,0.9341199280756286,49.746615116869485,39.72735646474529,normal_1
202,0.9905553811865293,48.484676260415,40.40926852621757,normal_1
203,0.9997549261534763,49.9608394737855,40.69772024529377,normal_1
204,0.9518932472108566,50.123345313967334,39.87847796867763,normal_1
205,1.0924602341234562,49.78121429896739,40.70271434076796,normal_1
206,0.9654152588361847,48.20794228426835,40.07943233655991,normal_1
207,0.9865103409896361,50.31976601967236,39.49067310934867,normal_1
208,0.9655250844896522,48.76146986851292,39.64501736298313,normal_1
209,0.9651004189730866,50.9184671339247,39.278292781870725,normal_1
210,0.9945509384317054,49.47397908357761,39.98054744978973,normal_1
