time,vibration,pressure,temperature,label
0,1.0601150412284106,51.41343860300111,40.38952293525084,normal_1
1,1.1082555934636003,49.977083163931106,40.518734737059646,normal_1
2,1.0081539415049205,49.663092091942694,40.04408388444207,normal_1
3,0.9890192119237561,49.23314482232285,40.82832500901679,normal_1
4,1.0504295157105208,49.70695510003364,40.65715033142644,normal_1
5,0.9742846536686973,47.503398068712315,39.64270399699612,normal_1
6,1.0577819531361052,49.48956362722078,40.15243344134946,normal_1
7,1.010249680537755,50.61258133286337,39.247108261583875,normal_1
8,0.9915340346553041,51.562722667455105,39.662383293218134,normal_1
9,1.0887193331351566,50.01215088728708,40.81331488764013,normal_1
10,1.0311996553350244,49.908344687822385,40.404365248962776,normal_1
11,1.0643744198099674,49.86788865409627,39.674604446641645,normal_1
12,1.025667693162332,50.34557257611596,40.01654404498293,normal_1
13,1.0338501017324015,49.48320957130753,40.6008574941918,normal_1
14,0.9666121290099641,48.3646364250655,39.56943757524071,normal_1
15,0.9565981164527986,50.78854455251541,40.07872667148391,normal_1
16,0.9452500705358081,49.752100084032335,39.88281200010581,normal_1
17,1.0273785427198165,49.42991983960986,40.216251381242095,normal_1
18,1.0716768838897959,49.52288805072898,40.39117235115473,normal_1
19,0.9651739419336591,51.929153005939675,41.515028125948604,normal_1
20,1.024683789400692,50.51655774889013,39.90322188057076,normal_1
21,1.0237406189880172,50.37383429531482,39.93501452983448,normal_1
22,1.0721845750801862,51.1770041446366,40.04802208436647,normal_1
23,0.9296587234181397,50.499756064058325,39.303121087225165,normal_1
24,0.9465428842043777,48.80246336478841,40.38111716671384,normal_1
25,1.0835357256442988,49.59248610567877,40.03840896047352,normal_1
26,0.9966868584631944,50.49015501439644,39.60890848674829,normal_1
27,0.9973021478129205,48.42321411833155,40.92975998714117,normal_1
28,0.9928851449650854,50.67818802487182,40.15319463013853,normal_1
29,0.9973148134722544,49.1743326917862,40.51171075724956,normal_1
30,0.930883120666655,48.76688394156826,39.6374081436239,normal_1
31,1.0403087628962129,48.90778136252289,41.455499367854756,normal_1
32,0.9505847522990106,50.06823987350876,41.23003086371133,normal_1
33,0.9921315054955829,50.49443664848615,39.91269194704682,normal_1
34,0.9608204260021984,50.622343253546816,40.14689040990231,normal_1
35,0.9837851672511538,51.91981527831633,40.218479658199215,normal_1
36,1.0374176336121819,50.12666402513516,39.634434924523084,normal_1
37,1.0054837527980003,49.159506335784634,39.97693814758994,normal_1
38,1.0411014803948513,48.5221004099398,40.18465906699886,normal_1
39,0.9916711412662814,51.18789525835865,40.532037505074534,normal_1
40,1.0020020689471183,48.47295989861215,40.0429946804585,normal_1
41,1.052639819761287,50.117053249266476,40.31555354685929,normal_1
42,1.084546118780771,48.5560776957225,41.15615181074996,normal_1
43,1.0121882865514764,50.51453732192379,39.78293785932552,normal_1
44,0.9984158607273209,51.28191198529512,40.96241413033592,normal_1
45,0.9921287924155303,49.14136556503229,40.6289803495431,normal_1
46,1.0961790056054685,48.00476731988356,40.399572341325154,normal_1
47,0.995936794386629,51.451331793328976,39.52501522677134,normal_1
48,0.9852115311901498,49.86162497167632,39.94520886612185,normal_1
49,1.001765864603158,48.93690199016558,41.50516802028333,normal_1
50,0.9995759324160217,49.324924549793344,40.33208533273036,normal_1
51,0.9073069378197625,49.59923278567231,39.58753596871157,normal_1
52,1.0048370838373344,48.26548456187792,40.01427494253881,normal_1
53,0.9799063209257934,50.309419302920716,39.33764935800916,normal_1
54,0.9948561846139343,48.17852439415785,40.058469077057175,normal_1
55,0.9501885665857778,49.60851216621755,40.25750043423988,normal_1
56,0.979286382421989,50.29138349959578,39.26234942309371,normal_1
57,1.0010469596691407,51.47349908213395,39.58624578229156,normal_1
58,1.0492643693209651,50.072440741821794,40.17683444086819,normal_1
59,0.9481024399180481,50.82964659975389,39.604803639922565,normal_1
60,1.0856661697547354,50.44436002533856,39.95331821089441,normal_1
61,0.9106483180646673,50.702904766649674,39.81756587383764,normal_1
62,0.9909651802724782,49.633984848327415,40.52318292294363,normal_1
63,0.9454790377350313,50.177198618276364,40.07113714042165,normal_1
64,1.0119146876205283,49.99906991208851,40.57962327208836,normal_1
65,1.0488856944233247,49.30174640021342,40.40668372576537,normal_1
66,0.997086482997409,51.19940182680808,40.197683874096825,normal_1
67,1.082310151401507,49.24675680938232,39.88112839314597,normal_1
68,1.0663973313766935,49.00063968007916,39.79201429716757,normal_1
69,0.981662920314097,51.360041883644726,39.10041530626144,normal_1
70,0.9060192673292715,48.29714158868774,40.114758226997125,normal_1
71,1.0463454650460895,48.44029058935481,39.84544086809292,normal_1
72,1.0120552987190314,51.69447268412138,39.25525813454613,normal_1
73,1.0278335890466619,49.72692960329721,40.46200948025588,normal_1
74,0.9843062453421618,49.928623061700655,40.120943095106746,normal_1
75,1.009777033853794,51.671618422319185,40.40162243039394,normal_1
76,1.001057084203378,49.86380918412858,39.48380332940332,normal_1
77,1.0560293043191222,48.7943633664334,40.927404900956084,normal_1
78,0.9668376496899659,50.42829859437989,39.22242524077259,normal_1
79,1.053802549725635,48.82936887084775,40.48877001291388,normal_1
80,0.8742125636437281,48.67320672573137,40.206200575365756,normal_1
81,0.9207021260697076,50.819288586674936,40.70046999811443,normal_1
82,1.09781136890598,50.58797053021111,39.62280993368715,normal_1
83,1.0042246374966863,48.84970682505117,39.65603644055894,normal_1
84,0.9359466806196776,50.00068024419964,39.906761153185556,normal_1
85,1.0704605676040733,49.73306676169733,39.82693617662747,normal_1
86,0.9575530044635094,49.451643766862674,40.04633897033329,normal_1
87,1.055090720098956,53.005724740200755,39.10399468035854,normal_1
88,1.0358588723305933,49.16280637998424,39.86849456347775,normal_1
89,1.0664818459416545,49.021359456219464,40.32026742479756,normal_1
90,1.0056706401754905,49.285938536655486,40.616482262631585,normal_1
91,0.9986793794002323,50.920301710858176,39.916839618753855,normal_1
92,0.9164333942018449,51.51529552871262,40.36767140323574,normal_1
93,0.9595960759523289,51.94090237328788,39.16086935204216,normal_1
94,1.0008979690029087,51.737414834427966,40.3856944085962,normal_1
95,1.0151630947137917,50.31757079466893,39.67783793371533,normal_1
96,1.0344668244940978,49.3378068490344,39.68015434886591,normal_1
97,0.970581252082193,49.56646484036702,39.71692387539962,normal_1
98,1.039577583302249,50.10775811175567,40.17477597390536,normal_1
99,1.041517545347669,49.662908951144,40.48301738913771,normal_1
100,0.9267761612032649,49.56973902076878,40.353432829990005,normal_1
101,0.9681973715888539,50.02725029691783,39.909501029084545,normal_1
102,0.9306073986026674,48.924713373412445,40.31473716228125,normal_1
103,1.0291570668825702,48.697622725871135,39.50799950312219,normal_1
104,1.0755763576967208,48.5191627730243,40.53942080311114,normal_1
105,1.0314576243282454,47.69566196303637,39.42097361147355,normal_1
106,0.9850365451112035,49.64311691732213,39.721779867796755,normal_1
107,0.9466052650325947,49.20407973176074,40.01711325417568,normal_1
108,0.986557208393385,50.751750921149785,40.69134623896271,normal_1
109,0.9945490024465574,49.61597045839595,40.5270610928798,normal_1
110,1.0241378485119659,49.427283645190144,40.301076963202526,normal_1
111,0.9940914037324153,51.31517011175099,40.149502242306305,normal_1
112,0.9666788537702935,50.60222132092577,39.753712065775495,normal_1
113,0.95612369894548,49.202260048779316,40.13829903243874,normal_1
114,1.0204886926755639,50.719212868619834,39.18863995091447,normal_1
115,0.9714031122363704,49.16309673548921,40.24252575820181,normal_1
116,0.9794613153096978,48.69681504727066,40.164988695020895,normal_1
117,0.9047809255498163,49.107083988378534,40.033083956051826,normal_1
118,1.0262868190436145,50.203981794887305,40.37223029880522,normal_1
119,1.0010839482984069,48.785500572896574,39.934515982621086,normal_1
120,1.076458521516306,49.842317113739284,40.4205429512692,normal_1
121,1.0462052441681653,50.782913736347595,39.74375285710958,normal_1
122,0.97641100330588,50.41162953486268,40.80068425479092,normal_1
123,0.9349804073243617,50.132605046517696,40.187526845785555,normal_1
124,0.9857135405464246,49.61562179968088,39.024378615313566,normal_1
125,0.9799703540838254,49.59321812373435,40.618588673960765,normal_1
126,1.0548204642095231,49.46030819991925,40.630313986246584,normal_1
127,0.9168765714020513,48.38394575747047,39.88716743947098,normal_1
128,0.990621057948746,51.3143336018963,39.14873453689885,normal_1
129,1.0718130006665416,47.42779885716297,40.03135709552686,normal_1
130,0.9609553072146769,49.498259340947385,40.46143060621575,normal_1
131,0.9972730008814734,50.21413331937828,40.09349764043124,normal_1
132,1.0705032762149986,50.751771137007594,40.026014008115844,normal_1
133,0.911811826684227,50.62415970546909,39.89109219272846,normal_1
134,0.9801641961318905,49.6220087765927,40.574655911861704,normal_1
135,0.9567926219527018,48.99385846593791,39.66458797720649,normal_1
136,1.0273414366345144,51.58115983584566,40.270665537612835,normal_1
137,1.078637165226307,50.35214996329936,40.31588127022013,normal_1
