time,vibration,pressure,temperature,label
0,1.0603421385275542,48.99740505523105,39.68198553036552,normal_1
1,1.0225116096152675,48.59847431548409,39.82338641665066,normal_1
2,1.034157112835628,48.41194085611743,39.54144333718473,normal_1
3,0.9966488961869994,50.04099245676882,39.68364095397244,normal_1
4,1.0009463126941245,48.82993036356848,40.14118479455755,normal_1
5,0.9057502108473091,49.76721831627936,39.72581581298257,normal_1
6,0.9776079253612238,50.41088253342417,38.78143823306078,normal_1
7,1.0850883186520084,52.40502731080304,39.190338188130816,normal_1
8,0.9735347549416986,49.915242098015575,39.927069510154176,normal_1
9,0.9079360748013465,50.368858919534965,40.536819460395414,normal_1
10,0.9692133556904262,50.24171682063425,40.537039556131234,normal_1
11,1.0521013711995015,49.96837697610397,40.523894943365804,normal_1
12,1.0019103875992144,49.95200783776414,40.16788690085673,normal_1
13,1.0070378124731147,50.102677826100916,39.44812037388891,normal_1
14,1.0047352376004095,47.87161848613201,40.23093840616703,normal_1
15,0.9458239235422653,48.27487188745796,39.30938324904126,normal_1
16,1.0328612192616877,50.242467501449845,39.22950549608893,normal_1
17,0.9757533623441663,50.386098945610115,40.60709953001238,normal_1
18,0.9391260969576154,50.48832440671355,39.86228712820008,normal_1
19,0.9478434517637261,49.19481548983056,39.96107874186829,normal_1
20,0.9964914959054526,50.88597077761868,40.245913175077035,normal_1
21,1.0071595366722046,50.84860003786523,39.88265851407392,normal_1
22,1.0092747789274885,51.318508220263894,39.819825928761844,normal_1
23,0.9816913537815567,49.66014464580672,39.81880321921296,normal_1
24,1.0358529722224799,51.61229145568904,40.82628319567155,normal_1
25,0.9876987087602783,51.66270838727981,40.19075712285301,normal_1
26,0.9840180282903119,50.739513590578916,39.373849548676326,normal_1
27,0.9892501246952532,50.80512797507879,39.67913056614524,normal_1
28,0.9849570972871997,49.97418723431453,40.24339271445281,normal_1
29,1.0116370145257794,50.21373326058484,39.78942742089763,normal_1
30,1.0218727671622183,48.62676478653949,39.69180554775993,normal_1
31,1.0012717014449048,49.82060255738644,39.95754139420761,normal_1
32,0.9478489445910141,50.45300317405609,39.672257634293715,normal_1
33,1.0035341711653842,50.84816833700612,39.50689225718156,normal_1
34,0.9620919257514354,49.973294616950184,39.87953053570942,normal_1
35,0.9024263830727177,51.20643713142557,40.88145919328569,normal_1
36,1.0333774791920112,49.88887994753734,40.090468854681205,normal_1
37,1.1142736614423143,50.69396490049445,39.98562186288663,normal_1
38,0.898031678063682,48.804963235765,39.79418532263134,normal_1
39,1.0572172894569565,49.34305246569191,40.568549367198855,normal_1
40,1.081216007400442,50.818961953219954,40.06185130347447,normal_1
41,1.0426820955089382,48.90193701183382,40.0328693386704,normal_1
42,1.0447352533615373,49.53021127809348,40.244289622445585,normal_1
43,1.0472042676059994,52.218633322177645,39.12901751547432,normal_1
44,0.9746598034238716,48.05009221020841,40.2500185099632,normal_1
45,0.9914202528139038,49.33550486184236,40.505742301289715,normal_1
46,1.035821987037357,51.53121692225559,39.81826597204891,normal_1
47,0.9083932905817298,51.31266830041848,39.32135797736573,normal_1
48,1.0594551438249842,49.70669047845038,40.638648322608496,normal_1
49,0.9635452239395796,49.875689709303714,40.05530818353506,normal_1
50,0.9728794353040223,51.255760717308426,39.482956661225685,normal_1
51,0.9457603051466802,49.328623977709285,38.847539156951576,normal_1
52,1.0007029400566103,50.07903210721953,40.49406136698416,normal_1
53,0.9735779541703103,52.06057692878314,39.77840832627673,normal_1
54,0.981239918148279,49.624705111394306,40.06094511467069,normal_1
55,0.942593403474563,49.89725852943046,40.37103549625861,normal_1
56,1.0478397727752327,49.40425217888632,40.42770013783222,normal_1
57,1.040121346029539,49.634180957044855,39.273604678405555,normal_1
58,0.9721072555874303,49.76795951974583,40.411090678742305,normal_1
59,1.0496827152417723,49.788591644505814,40.22452426633125,normal_1
60,1.0015806503853322,49.60793826415988,40.59517146324141,normal_1
61,1.0028050656812264,50.42110447670687,40.11491370596359,normal_1
62,0.9553507507314377,50.729557503012366,40.18441733339925,normal_1
63,1.0586881014607832,48.555021832623915,39.73574774187807,normal_1
64,0.9966999975202011,49.90327902370789,40.32959783171369,normal_1
65,0.9373966506424325,49.10612667274908,40.282180082840064,normal_1
66,0.8471851199660866,50.45427106437737,41.21295852474814,normal_1
67,0.919967278959922,51.96753578985398,40.04088456678868,normal_1
68,1.1003575829212018,51.53323433213902,39.78501471214363,normal_1
69,0.9281106393682352,48.968337403568256,40.69150992030839,normal_1
70,1.0866596813999168,49.990591531505146,39.7492664269759,normal_1
71,0.962809821451186,48.78017613269478,39.588242005657776,normal_1
72,1.032714614579746,52.190001164175094,39.73330774751503,normal_1
73,1.1059273842066104,50.799930950964864,39.824917037208586,normal_1
74,0.922541450630623,49.50822380721886,40.65175291763,normal_1
75,1.0923849118330353,48.865962942732054,40.3543275110825,normal_1
76,1.017561904511578,52.17695961131599,40.03973349118205,normal_1
77,0.9813123114313077,50.08708384587734,40.03365565996373,normal_1
78,0.9640584921494629,50.17161655240024,39.91662013470273,normal_1
79,0.9891240538717716,48.59472353475381,40.17100733141672,normal_1
80,0.9465546237575686,50.86250795861282,39.60699401088987,normal_1
81,0.8925971660535911,50.27672167088724,40.69344679709489,normal_1
82,0.9069896655607999,49.692508198366596,39.802123950436254,normal_1
83,1.0286473269064331,51.1221589229744,40.4342372531662,normal_1
84,0.9824503739700876,49.269864257309656,39.75700325703224,normal_1
85,0.9703162823714042,48.5635598565142,40.20782713867171,normal_1
86,0.9569502957877839,49.00699170316725,39.570244774722006,normal_1
87,0.9777413085976401,50.26316963503821,40.72392302932668,normal_1
88,1.0219188996415796,50.91947754183406,40.06566449469662,normal_1
89,0.9421728263551234,50.99453810973888,40.01190961134566,normal_1
90,0.9517714415897452,49.151772671966015,40.08278090952241,normal_1
91,0.9779026870367602,52.01605969884041,39.28878604679548,normal_1
92,0.9570195680047514,50.48118839831789,39.291245135346315,normal_1
93,0.9651766487748423,50.8658728492546,39.79389859355713,normal_1
94,1.0851429143117701,47.867232863624125,39.85189666814672,normal_1
95,0.9519420630070504,50.43807970786126,40.71548333558282,normal_1
96,1.0247357317651506,47.753155349160046,40.17978977502044,normal_1
97,0.9522035776839752,51.250132272712484,40.366373313032305,normal_1
98,1.0189838729836977,49.46096360417189,40.322750767742455,normal_1
99,0.9645305760148983,49.74342695365226,39.825077885924685,normal_1
100,0.9848325995453729,49.86953858869676,39.61844373381639,normal_1
101,0.9576712009195241,50.46571499831269,39.62591526631814,normal_1
102,1.0253090266767504,48.27719083978401,41.270620605981314,normal_1
103,0.9777564250594333,48.89042332468442,39.97358018096972,normal_1
104,1.0557336533947161,50.39219821694676,39.917988657084166,normal_1
105,0.9994391146602363,50.19825657597551,40.57480949005158,normal_1
106,1.0021372952205039,51.38253404504403,40.82956031883419,normal_1
107,0.9933237390091706,49.102835975463776,40.5745604959733,normal_1
108,1.043316815401324,50.832798442167594,41.092603142995685,normal_1
109,0.9898398624382065,50.75353237356587,39.91217991992114,normal_1
110,1.0336080302745223,51.024913022953164,40.401934969700214,normal_1
111,1.001228451650411,50.08734311337577,39.6302881582716,normal_1
112,0.9696924276240684,50.751941861881065,39.179180171747895,normal_1
113,1.0588332256303141,50.269688084985894,39.84109150019362,normal_1
114,1.008659203677834,49.01609330719332,39.7996371668998,normal_1
115,0.9693087232759199,51.88703932136211,40.148461876751,normal_1
116,0.9527835405819483,49.87082375471583,40.44594351225299,normal_1
117,1.0216668251127703,51.96037329875644,39.82303896818976,normal_1
118,1.0920437184378966,49.15247613745867,39.726521471405704,normal_1
119,1.0294941518475067,51.401440161057025,40.978173807847064,normal_1
120,0.9274754973890191,51.76850266545269,40.776792972646426,normal_1
121,0.978789101588513,48.72543390962778,40.38855655639362,normal_1
122,0.9130901758237907,50.39094420164254,39.48215734300875,normal_1
123,1.0935020348582252,48.014882631884824,40.276903157620914,normal_1
124,0.9311871212409317,50.079758520297446,39.53337020635336,normal_1
125,0.9920504000446015,49.84609389680725,39.67045971779036,normal_1
