time,vibration,pressure,temperature,label
0,0.9459968179543391,46.34889578167388,39.24734922877885,normal_1
1,1.010332693623061,49.694154604554946,39.998976943088394,normal_1
2,0.9928222915036523,50.93957696868762,39.4010280389823,normal_1
3,1.1022149641877976,50.373758102397986,39.41007013988668,normal_1
4,1.0195230199607415,49.14574069829727,40.23822562479806,normal_1
5,1.0387730222213831,51.743725048885764,40.10179904106662,normal_1
6,0.9864680261275267,48.687115291683625,40.03194416221941,normal_1
7,0.9623999699444837,49.97681634560579,40.628062636558276,normal_1
8,0.936417808884781,49.212968751300615,41.119893449587806,normal_1
9,1.0348033398913181,49.46177724920097,40.187070878749296,normal_1
10,0.9092467412248876,50.20669234605072,40.29732575448179,normal_1
11,0.9207135798327729,50.18608143955971,39.78660368990944,normal_1
12,1.0085590989780788,49.46731279544512,39.72611684745575,normal_1
13,0.9632556805285549,51.22628834255421,40.16293501847311,normal_1
14,1.0789597452558686,50.1124171919894,40.86092307331783,normal_1
15,0.9681161403697609,50.944614268711774,39.08404352924512,normal_1
16,1.0048027049687898,50.38036159083833,40.98261353491749,normal_1
17,0.9910808914536537,50.52391550385592,39.720746700395914,normal_1
18,1.0471225417913022,47.64707821287627,39.61209607924495,normal_1
19,1.040832874267917,49.76997610170085,40.74720126540568,normal_1
20,1.0749035912160358,49.776161909141756,40.18219832473065,normal_1
21,1.018874050865962,50.77826873996883,40.15285684748968,normal_1
22,1.1021551458311076,49.32276053476548,40.44469639334572,normal_1
23,0.967379170577214,51.21002381906312,38.985824861303996,normal_1
24,0.9144521795276358,48.496076267966835,40.50806378203573,normal_1
25,1.0766058538881913,49.69716822867486,39.750040332259374,normal_1
26,1.0366261019611909,49.607423660652344,40.45633333202722,normal_1
27,0.9442623884637772,49.76053905950507,41.07169912357457,normal_1
28,0.919116358017332,50.44926375923222,40.01733398207765,normal_1
29,1.0692065445131371,50.285850781936965,40.21906393650771,normal_1
30,1.0182828711727645,49.09618588085745,40.41125378264253,normal_1
31,0.8817826099057182,49.958521415740144,39.81677226738043,normal_1
32,0.9338173109020076,49.5204687084686,39.97627255555222,normal_1
33,1.0185690729037082,47.21846858225262,40.2423730642257,normal_1
34,1.0262798767262278,48.96416692064311,40.046604675059136,normal_1
35,1.0193114018267038,50.84585367092211,39.86617375228108,normal_1
36,0.9639181545241798,49.76266060183324,40.39877196472739,normal_1
37,1.0706378636364373,49.15147990290185,39.90667093331167,normal_1
38,0.9929881038598483,52.24349169275156,40.08761548191163,normal_1
39,1.0654474525188575,52.30912156686525,39.91654988061864,normal_1
40,0.9626497802420549,49.855925250043235,39.96691429476292,normal_1
41,0.9836732091852071,48.629243463967214,40.02491917009773,normal_1
42,1.0064407141572387,48.70384253077525,39.44325126033679,normal_1
43,0.8987942978450908,51.005066780663725,40.32685491801704,normal_1
44,1.013695045282024,50.25142307062387,40.16242259783394,normal_1
45,1.0031965612682525,49.269855332955146,40.27553744386498,normal_1
46,1.039789347917792,48.59097702068946,40.27926287323372,normal_1
47,0.9399904718661881,51.75762610220153,40.17798543379742,normal_1
48,0.9478537339223947,50.40176974754485,39.557239693934214,normal_1
49,1.0677436265549276,49.37907857488316,39.76450662787957,normal_1
50,1.025901456290038,50.24047087697576,40.45820399299201,normal_1
51,0.8835539200561844,50.54197886545791,38.9103844022392,normal_1
52,0.91222410541191,50.58240663643972,40.24395410482079,normal_1
53,0.9318968175176743,48.70777051789435,40.38272701867666,normal_1
54,0.9692388622774565,49.483507155269685,38.51118251026501,normal_1
55,0.999605149800607,47.72372405204669,40.3200298610576,normal_1
56,0.9669316565583066,48.9069412046376,39.126457727338,normal_1
57,0.9504178641619849,51.825693709104506,40.46691888120049,normal_1
58,1.0310150241324652,49.64554369209768,39.51091203025689,normal_1
59,1.1425206866565634,51.49027394851259,40.22420547946001,normal_1
60,1.0133047592032645,50.057634451268164,39.48539314295394,normal_1
61,0.9450274792141116,49.61345627942906,39.53122882264378,normal_1
62,0.969135164889885,48.96280514937077,40.157402572039324,normal_1
63,1.029252414434847,50.93460001394918,39.081007025788864,normal_1
64,1.0231642611829541,51.0937583098403,39.472718043170296,normal_1
65,0.9294030474684374,50.48220041672788,40.47194090406607,normal_1
66,1.012860324409807,50.652140286711195,39.751865558343056,normal_1
67,1.0363408627464108,49.42498049809943,40.14660520712823,normal_1
68,0.9680391116450163,48.25954745012961,39.16023352473577,normal_1
69,1.0219280314133274,49.41983156172518,39.35489011422171,normal_1
70,1.0148192079507108,49.302335783453636,40.46418440360868,normal_1
71,0.9821000950103698,50.11942834228833,39.54307624000393,normal_1
72,0.9554965513722905,48.63119870546739,40.15203163088403,normal_1
