time,vibration,pressure,temperature,label
0,1.0736866660349675,50.87988451370449,40.35224235971337,normal_1
1,1.0643776801431104,51.32927131879067,40.0688089100088,normal_1
2,0.9490307831797498,51.139291513148706,39.7496257989124,normal_1
3,0.9637370004761289,50.75696603906987,40.9403966448652,normal_1
4,1.0203546309121418,51.34912582759372,40.108470952677806,normal_1
5,0.8979289202383979,48.43632604706594,39.992824401712184,normal_1
6,0.9582994439257785,49.75998813360074,40.202759346564214,normal_1
7,1.0007216546890803,50.423118690132696,40.013585448571945,normal_1
8,1.051132426682531,48.85640953788319,40.75483167308055,normal_1
9,0.9809373138479371,48.80411069185917,39.69635046438273,normal_1
10,1.0372368669209964,49.67709324123558,40.70829912056183,normal_1
11,1.0282817339205614,50.18139434682881,39.76780648279613,normal_1
12,1.0675660028100153,50.813847773820534,39.73954785387924,normal_1
13,1.000104299686643,50.36753932827956,40.55481139895884,normal_1
14,0.9781654335738678,49.38257933038748,40.308968588063394,normal_1
15,1.0027596175850815,49.149608772136766,39.806988711741944,normal_1
16,1.040379234799687,50.18353699694384,39.66970931783688,normal_1
17,1.0619230415797145,50.81164270387104,39.76489264321732,normal_1
18,0.9179631779248283,49.53449603353122,39.97373545371785,normal_1
19,1.0548945190301573,48.4320402171173,39.87030024725404,normal_1
20,1.0220533420180824,49.741285983157745,41.00526544166929,normal_1
21,1.0236544995507966,49.68207250407492,40.132941413824426,normal_1
22,0.9972161354983717,50.364470985986216,39.255311591778,normal_1
23,0.9671642747586148,50.966853260961905,38.90574253841798,normal_1
24,0.9996558064148792,49.159252239290126,40.382708792731506,normal_1
25,0.9309772393305606,47.8518490604367,39.20390822780143,normal_1
26,0.9762950482229215,49.31181225221772,39.401885091039816,normal_1
27,1.0075702028175504,48.58339329108121,39.66912172806517,normal_1
28,0.8934194550577094,50.36698224983214,40.946463011072375,normal_1
29,0.9621695355354705,51.36933573051301,39.99462628359454,normal_1
30,1.0745282750509435,51.17418403801657,39.91677168589059,normal_1
31,1.0485779965014765,49.0981405138418,39.5079558482992,normal_1
32,0.9794038575005029,49.72824702811717,40.097887379807574,normal_1
33,1.086453566550454,50.49784258277558,39.62962114186133,normal_1
