time,vibration,pressure,temperature,label
0,1.0160212452332538,50.31070218273187,39.634219140205644,normal_1
1,1.0721664567186378,51.325664886696075,39.94213223201928,normal_1
2,0.9413526290237118,50.60083898416857,39.672614524112376,normal_1
3,1.0121111635466824,50.97677659394695,40.225417775314696,normal_1
4,0.9685817228043465,48.8991242442292,40.77845839022096,normal_1
5,1.0809795537630178,52.13432365306262,40.365913849662206,normal_1
6,0.9490683548714544,49.74012032299717,40.02239516915699,normal_1
7,1.0066707403537858,51.10763606953794,40.47908843241836,normal_1
8,1.0425940091572357,51.31403433401624,39.958419252252874,normal_1
9,1.0566251013877141,50.90719134637609,40.30116680508011,normal_1
10,0.9802215465546853,49.71482235358521,39.568334175226475,normal_1
11,1.0564126264241838,51.813192504581856,39.79529238234756,normal_1
12,1.0385917920811922,49.63377174108959,40.739949472638976,normal_1
13,1.0323238896848057,48.15843910452923,40.16411810073168,normal_1
14,0.9370583461131312,48.386244632335675,40.10813458316316,normal_1
15,0.9808157934120316,51.73064177839189,40.417800085639286,normal_1
16,0.9567045760215998,50.12850590743213,40.814586590156054,normal_1
17,1.0596747597103413,50.30762827392546,40.33453815792441,normal_1
18,0.9743406269128211,49.541149592024595,40.18387469423383,normal_1
19,1.034628022447407,49.70996026209771,40.458184436095834,normal_1
20,0.8691230098430222,49.8845065806108,40.3291450435466,normal_1
21,1.002946119950013,49.675942473785916,39.13042404015444,normal_1
22,0.9637148923288562,50.08019432620859,39.88420463082387,normal_1
23,1.0197358523324653,47.5459672780379,39.2959771089139,normal_1
24,0.9075393363689186,49.42154880675602,39.99319889184163,normal_1
25,0.9761259594956546,49.977287585334906,40.364580665454234,normal_1
26,1.0068009538182616,48.51448007689827,40.74850529456868,normal_1
27,0.9730599989539408,48.77745943433173,39.79430731235082,normal_1
28,1.0731952657158255,50.132857626098634,40.28965936557489,normal_1
29,0.9336925008312084,49.627704515924364,40.40719076632897,normal_1
30,0.9414073922677328,49.10889531242821,39.22289111331272,normal_1
31,0.9393849466983449,51.18669780299202,40.41740413481543,normal_1
32,1.101703114533394,49.188995276896655,40.70444617874535,normal_1
33,0.8961865844398614,50.56454184117049,39.84720615336449,normal_1
34,1.0139918953316378,50.378714586168144,40.87163878888408,normal_1
35,1.0271487874163985,50.434540419539886,39.87163574680863,normal_1
36,1.1056066370835222,50.13831700453633,39.9547767699726,normal_1
37,0.949756239498307,48.93152509746575,40.04723913274711,normal_1
38,0.9933398442410543,49.03985518911241,39.499710784264366,normal_1
39,1.0008675105402451,49.17756632332723,39.84851248054173,normal_1
40,1.0310427844264705,50.8027754925216,40.00529541612916,normal_1
41,1.002851577671044,50.26401839503207,40.474669118154914,normal_1
42,1.0199693437994373,47.110516080185924,40.00219159820712,normal_1
43,1.0378319088842625,50.323019637508104,39.490441550056964,normal_1
44,1.1035814977572478,49.35545789004508,39.86756543673259,normal_1
45,0.985470627394543,49.32815333939698,39.78091013146822,normal_1
46,1.0067975702831309,50.190694975792056,40.39696125406925,normal_1
47,1.0433868018999553,48.747208120918586,40.433317589757905,normal_1
48,1.0219030913689982,49.45442135125435,40.381344720733516,normal_1
49,0.9559736321192752,50.561096144218745,39.997038496697094,normal_1
50,0.9136236145169282,49.81070284694328,39.867027956460745,normal_1
51,0.9961051456303129,49.583900655039386,40.43549779401575,normal_1
52,0.950155014792009,50.06553150885225,40.40392691472908,normal_1
53,1.0284063648581014,52.21577320299851,40.347699858176966,normal_1
54,1.0361088490103532,49.13451793937244,40.41017612924086,normal_1
55,1.1017348564383906,49.33766883349653,40.10481593433492,normal_1
56,1.0192599563861373,49.177674641124874,39.6018800375113,normal_1
57,1.0353824852460543,50.497000589533094,40.00939693342617,normal_1
58,0.9711376406332907,49.834630438967736,40.03990693707764,normal_1
