time,vibration,pressure,temperature,label
0,1.0985739151004024,50.32157193199954,40.52096327116045,normal_1
1,1.0092272637674133,49.34170492787995,39.69045996459115,normal_1
2,1.038247565294934,51.62743776433095,40.46248400234735,normal_1
3,0.9992333889949025,49.63931049008347,39.45174315692583,normal_1
4,1.0740272714769636,49.82813793730715,39.732444188562596,normal_1
5,0.9783458302458661,48.849326201287745,40.14016719891558,normal_1
6,0.9948743877487628,49.55498973548338,40.066684695538605,normal_1
7,0.9708140997210115,49.54862168813204,39.62018904595223,normal_1
8,0.9421690073965783,49.20897377576863,40.10204626622098,normal_1
9,1.048304609050739,49.48878991594997,40.2563427031551,normal_1
10,1.0419247301635652,49.3806130796114,39.74993977268794,normal_1
11,0.964129174803443,50.65600787093333,40.63875777180687,normal_1
12,0.9347129051481928,48.43521914380157,39.66113299832206,normal_1
13,0.9849196063889539,49.64485715144259,39.931978314672456,normal_1
14,0.9893846279172547,49.52973859612421,39.12833876398089,normal_1
15,0.9511755302506848,49.8213226579844,40.322291424839975,normal_1
16,1.0087753755510012,49.944418971401475,40.41360102042056,normal_1
17,0.8859896974842452,48.95851884830086,40.18859829132891,normal_1
18,1.0143105958414917,48.94319546776621,39.997051286098255,normal_1
19,0.9340033565796001,51.318910595666836,40.18986299959339,normal_1
20,1.0430985565135906,48.6626870868179,39.414446776917366,normal_1
21,0.9926914444704177,49.90032566605015,40.20036709439808,normal_1
22,0.959805925878257,50.4821771677445,39.687697208473296,normal_1
23,0.9752004456052213,49.71063676751626,40.98165581328804,normal_1
24,1.0210835189263412,50.27917516314026,39.963084633304184,normal_1
25,0.9894031733836898,49.936667539857666,39.0413893630271,normal_1
26,0.9431318667185248,48.597156648466914,40.11191426869479,normal_1
27,0.994143909739306,49.234256798088595,40.637065655329515,normal_1
28,1.0630868346408195,49.444704255200556,40.641074659693224,normal_1
29,0.9701511512546714,50.3068547704702,39.62422549303104,normal_1
30,1.0247897351144577,49.43473872303885,39.390515294979494,normal_1
31,0.9966995015082608,50.82940215210689,40.7127764377874,normal_1
32,0.9352185549362015,49.78876097782517,39.223806880219826,normal_1
33,0.9934313369827273,50.05365849058531,39.77587238840612,normal_1
34,1.0171823222369447,50.00285754840498,40.31090725845007,normal_1
35,1.0365398473281149,51.016400088024945,39.66817831200097,normal_1
36,1.0691544025255137,50.7133180858796,39.84061106975607,normal_1
37,0.9926039900230177,50.579564999817016,39.11857783792913,normal_1
38,0.9327528582328923,48.74463700629719,40.06302327815124,normal_1
39,0.9508944068784718,51.540209186886244,39.74081968385669,normal_1
40,0.9550802918941333,50.96483313227799,40.09549364085624,normal_1
41,0.8852266299895015,49.71085363239206,40.583556260369065,normal_1
42,1.0251454795743167,49.82794208196641,41.11140497899553,normal_1
43,1.0600396099275202,51.14777764485925,40.728949624473344,normal_1
44,1.0002523155906513,50.60404063422907,39.64027523921224,normal_1
45,1.0670939532216537,49.17312770390975,40.643375941023024,normal_1
46,1.030933364442269,49.52416417195405,40.422167835204455,normal_1
47,1.0642267463407615,48.61505109130328,39.57099017187878,normal_1
48,0.9113482767366119,49.830754951449656,40.48672692151524,normal_1
49,0.9801531594033899,49.13992301661296,39.53756838945377,normal_1
50,0.9697115023733176,50.63878719820457,40.1902733915375,normal_1
51,1.0597019870116753,50.408382078543646,39.68322162878864,normal_1
52,0.9355038674908109,49.995156355738985,39.170702899548814,normal_1
53,0.9569722444750638,50.65490320687391,39.61039301286406,normal_1
54,0.9345654098740571,49.27665672156141,40.28819239526366,normal_1
55,1.0797376886741685,52.07249474530738,40.305685500655336,normal_1
56,0.9292676453521652,49.4947001200788,39.446505197863885,normal_1
57,0.9927743829417541,51.631311075932764,40.144483584939884,normal_1
58,1.0319559944580308,49.44040037124689,40.59334744645446,normal_1
59,1.0068928210583266,51.6303484415036,39.90742524998008,normal_1
60,0.978580063606324,49.12148852518735,39.3123032751801,normal_1
61,0.9336841201467605,49.61990789444964,40.7669611892019,normal_1
62,1.0398691969429124,49.211898075976436,39.518101505289025,normal_1
63,0.9750551141060503,51.20022847051772,40.53202707524415,normal_1
64,0.9851971885394282,50.00318835427979,40.51346113154236,normal_1
65,0.9559776683456482,50.738792527246446,40.503500120171566,normal_1
66,0.9566964563848612,52.88177361240965,40.31629856592027,normal_1
67,1.058328927408406,50.9176471128707,40.52269745073097,normal_1
68,1.0259513380490692,49.317601031266655,39.74066357641175,normal_1
69,1.0618900179425756,50.51879560595866,39.74856907632525,normal_1
70,1.0154423891616304,48.379788782266445,40.33591288608307,normal_1
71,0.9581792299159158,48.97413778368745,40.11827810122756,normal_1
72,0.8956505142914619,49.89619394119102,39.34302037674986,normal_1
73,1.1829619763053925,49.85202576905509,40.02774352825869,normal_1
74,0.9526070319764107,51.686413363626365,39.62658654554587,normal_1
75,1.0790607874252611,49.76547650860691,39.63020814825615,normal_1
76,1.040115339207381,50.38908875858799,39.558497726106985,normal_1
77,0.9916713835523117,49.74535244225345,39.08933479702569,normal_1
78,1.0306517837116402,49.267367594731326,39.56194125487671,normal_1
79,1.0560408739426983,48.14830209102931,39.868180545006254,normal_1
80,0.9039338672368747,49.293321110780994,40.36293701575757,normal_1
81,1.066330145416161,50.47167967722157,38.80950745186279,normal_1
82,1.0399294224349147,50.89353628740048,40.79688848523001,normal_1
83,1.014691619046197,51.20545361828665,39.99749563359091,normal_1
84,0.9529540428000207,51.0502351214046,40.07108968299815,normal_1
85,1.0048872541583038,50.81986472076264,39.69285479040434,normal_1
86,1.0325091613440303,49.32891462698282,39.879469870369356,normal_1
87,0.867713289374034,50.008170618203735,40.48585390489266,normal_1
88,0.9399899791117066,50.78697849989762,39.681473282282795,normal_1
89,0.9926737104937782,49.838120241225006,40.492027100469585,normal_1
90,0.9979678613965883,49.81990969981388,39.34447816522034,normal_1
91,1.0922228836540706,50.85700175270728,40.225557076488336,normal_1
92,0.985669096957733,50.3939360081918,39.98010023022494,normal_1
93,0.960837987055242,49.02486418405132,40.498466391398814,normal_1
94,0.9784898496089824,49.79842312878273,40.70687132779095,normal_1
95,1.0020911686132479,49.920912290162896,39.614948219565385,normal_1
96,1.0312173922813148,49.91404299225186,40.1393708580412,normal_1
97,1.0484894128675715,50.41987839287373,40.11351467648306,normal_1
98,0.9915751056319759,51.222329587287625,40.31041131488143,normal_1
99,1.0534992642633567,50.488923032045896,40.13082289417319,normal_1
100,0.9978701926182331,48.82090846346806,40.63400319613715,normal_1
101,0.9550464605923487,49.215499508257196,39.61768458052705,normal_1
102,0.8949220845420235,48.999273369795205,40.79738088750813,normal_1
103,1.0750708362413894,51.48088465480416,39.75723558450358,normal_1
104,1.0284605225256687,49.46662951264675,38.4926714355437,normal_1
105,0.9380032181196976,49.081855057515924,40.57190973180989,normal_1
106,0.9828982663441489,49.565116237966926,41.06936893405881,normal_1
107,1.0256944654205173,50.16750015297579,39.84390079151326,normal_1
108,1.0771566887969652,50.739316550908725,40.06683637115802,normal_1
109,1.0035850005497107,48.64568794812776,39.885081587821915,normal_1
110,1.0317423118144422,49.82741983478286,39.95599238703665,normal_1
111,0.8681737050184224,48.80692957355675,40.01944330312323,normal_1
112,0.9826551109927651,51.03048409064886,39.695563242971645,normal_1
113,0.8762443524201269,50.596909367504956,40.16225863236798,normal_1
114,1.0013091628063158,49.78919579568751,39.82678626114887,normal_1
115,0.9337168224052658,50.134871690259644,39.211084283123924,normal_1
116,0.9213371944611586,49.22997013649354,40.12801294692879,normal_1
117,1.0076812923042002,48.923173956260996,39.09706834657546,normal_1
118,1.034883967529665,49.327780840679566,41.17990310318122,normal_1
119,0.9700815348280344,50.29091284113893,40.12387489079849,normal_1
120,1.028703082368651,50.77536721822806,40.925089165575336,normal_1
121,0.98282144306314,48.25869152256333,39.47307908383868,normal_1
122,1.123951368684603,50.93946045182266,40.41141089080745,normal_1
123,1.0229168087951184,50.516830141949384,39.370277973617,normal_1
124,0.9827610934278933,50.758969497838656,39.56552605274022,normal_1
125,0.9516922526020171,50.585584817078825,39.8946495386818,normal_1
126,1.084475206898357,50.06848903694644,40.03867518859446,normal_1
127,0.9750061893705234,51.08421896468958,39.54296725617216,normal_1
128,1.0672238991154228,49.79531326069792,39.33061772683598,normal_1
129,0.9597993007608512,49.393285375199085,40.27115644893581,normal_1
130,0.9228441280340262,48.8637646772586,40.6612763483112,normal_1
131,1.0906118052922338,51.2835045032563,39.84858742065086,normal_1
132,1.0551513229233058,49.30467853390667,40.53475272229909,normal_1
133,1.0539548989299545,51.01993392949863,39.53928087150268,normal_1
134,1.0264374475796472,48.8588731830427,39.833068886450775,normal_1
135,1.056345879075986,51.327496482062635,40.19922805462254,normal_1
136,1.0257291713191845,49.45832774559438,40.34407869205468,normal_1
137,1.0300169608582885,48.51961773643977,39.652365896904,normal_1
138,0.9722978231575877,49.64161340312713,40.13853064629931,normal_1
139,1.0229950778011168,49.60400060249229,39.811711833748454,normal_1
140,0.9660249158034431,49.12902360321479,39.88427480006735,normal_1
