time,vibration,pressure,temperature,label
0,0.9598785434230095,50.15011080877487,40.02516088869338,normal_1
1,1.0114994831587212,48.992526700885584,40.689744131352974,normal_1
2,0.9567707129056446,50.11370845654572,39.994691055023544,normal_1
3,0.9181796496625526,50.660989273600045,40.45548298334841,normal_1
4,1.042416942147821,49.96790228496037,40.01063976608424,normal_1
5,0.9659849242125191,49.30561083889821,39.71305491229112,normal_1
6,1.0089585356916795,49.817223841219544,39.58535716318538,normal_1
7,1.042200070269888,50.63807508193603,39.247477807767964,normal_1
8,1.0127173359245802,49.672662534695846,39.499398997367315,normal_1
9,0.9919469080053432,48.86712971164929,39.32411272815939,normal_1
10,1.0602507449567853,51.06149739398807,39.22487610479152,normal_1
11,1.030322679319925,50.452755984149114,40.23573077730151,normal_1
12,0.9831883910715454,50.37743734527628,40.1133707261544,normal_1
13,1.1482248164971747,50.23175307636658,40.19367002843417,normal_1
14,1.0135885396994742,49.641387867829465,39.36711879332651,normal_1
15,1.0706632982372157,50.41853484612195,41.08949252249217,normal_1
16,0.9390370406102394,51.58473858789074,40.10426538486968,normal_1
17,0.9903574860424054,49.81487726230949,40.5756120269119,normal_1
18,0.8868883631477478,49.851147587760465,40.019024029387474,normal_1
19,1.0681842923411875,51.2213390871205,40.06768400742189,normal_1
20,0.9212879161905397,48.38650362102369,39.69942249610948,normal_1
21,1.1026265385435214,50.585948704252274,40.252381120678734,normal_1
22,1.0607808385388464,50.10978453666701,40.71559914107202,normal_1
23,0.9221863715332406,48.98865713023038,40.29272901097563,normal_1
24,0.9233390286618038,51.564390013167966,40.01108344296154,normal_1
25,1.0597170143238002,50.84604996314021,39.887332948941655,normal_1
26,1.0743996477191846,50.2487835697955,41.006156449137706,normal_1
27,0.8870886357992541,50.63641752334083,39.83033136182446,normal_1
28,1.0584745723387798,49.86921580226514,40.07138241681494,normal_1
29,1.0369902223180485,50.44328766597966,40.086216364352694,normal_1
30,0.9248349698390064,50.13984989212299,39.73803117170614,normal_1
31,1.0123896219707407,50.44002897303405,41.2371403535527,normal_1
32,1.1042225541771036,49.28181092794712,39.38223431892468,normal_1
33,0.9476987788021514,48.3229266266689,40.38920588564518,normal_1
34,0.9325713999985019,49.77574436902028,41.13379625411462,normal_1
35,0.8962766042988345,52.121213760168494,40.05917133774858,normal_1
36,0.9370003289501677,49.444796038641385,40.23799888546484,normal_1
37,1.0488312455301607,50.653028203209715,38.61032218475212,normal_1
38,1.0128366047792439,49.574941244043075,39.804704120025285,normal_1
39,1.0302521818144612,49.370196603671204,40.18542730983117,normal_1
40,0.956352253403071,51.064826552408334,39.44579979912523,normal_1
41,1.0071696737575373,49.308823834667834,40.219155183610866,normal_1
42,0.9502116957435397,51.76948596719385,40.23949395632427,normal_1
43,1.1275239349579924,50.35673652700285,39.85458705922818,normal_1
44,1.080420798143305,50.58285048048217,39.95570953353309,normal_1
45,0.9817886521042892,50.55192723699339,40.30072925931521,normal_1
46,0.9768569694459173,50.194468891907675,40.30320290994209,normal_1
47,0.9839556467953727,49.93855993251725,40.04946534384858,normal_1
48,0.9429816868928348,49.65774086628112,40.99700535548721,normal_1
49,0.9879930293704416,49.89614011955433,40.075469701589824,normal_1
50,1.0541043966610781,49.70942127037598,39.95033276490017,normal_1
51,1.0388655247478382,49.341327660437386,39.747478416516905,normal_1
52,1.0414357435125656,49.72684657218861,40.58178476864274,normal_1
53,0.9572364363444352,49.819645953046304,39.612804128679315,normal_1
54,0.939683646108983,49.09788660799942,39.70943886345723,normal_1
55,1.0432910921526986,49.984295380840784,40.64131795878336,normal_1
56,0.9710196203274913,50.11210227594756,40.275198203726035,normal_1
57,0.9682018149511173,52.33306508764091,40.423574186346265,normal_1
58,0.9925164927255712,50.006100458077796,39.84855741751007,normal_1
59,0.9543851268643149,49.339759736861595,40.456624143146584,normal_1
60,0.9713652151079182,49.985135853936875,40.3208650299698,normal_1
61,0.9782483746776827,49.460223566107445,39.94994204752787,normal_1
62,0.9688215103776208,49.53298129812177,39.63607494608108,normal_1
63,1.052083169591212,48.501863905713684,39.68125675087568,normal_1
64,0.9773358618051958,50.35467650308047,40.523262032927974,normal_1
65,0.9942389732832718,48.7664097268573,40.21539633607418,normal_1
66,1.0331405019607829,51.66315776150734,39.832345323157604,normal_1
67,0.9092508830583973,50.22282692723787,40.36539502775153,normal_1
68,0.9856034286734262,48.70804304507231,39.50677035164216,normal_1
69,0.9821436079828277,52.65545907229431,39.706929527769574,normal_1
70,0.9920320025253712,50.811033553436225,39.765665985508235,normal_1
71,0.9888635650128971,50.3221069167163,39.82446850200568,normal_1
72,0.9836272755916837,50.50826012613415,40.38571207222693,normal_1
73,1.0287564256796122,50.706312952231315,40.717968711807146,normal_1
74,1.0547137139536966,47.98156586212598,39.5731277884965,normal_1
75,1.051793256169075,49.524112046604124,40.589159988601565,normal_1
76,1.0585222661790785,49.34026220865978,40.3642757025302,normal_1
77,1.068631539044388,51.93222509114314,40.3238048716795,normal_1
78,0.9829916624755691,50.492328999244194,39.99571277282865,normal_1
79,1.0327945663195455,49.944523361858664,39.38460083590279,normal_1
80,0.9804779931211074,48.88002820655379,39.92724701134549,normal_1
81,0.9752443431591541,50.335842148122595,40.615427932484685,normal_1
82,0.9548492859807144,51.108303135928765,40.140774588135436,normal_1
83,1.0534896985118234,50.56208518201909,40.357121400417846,normal_1
84,1.0287700714197683,48.99635724709314,38.96562029939065,normal_1
85,0.9962529642032872,51.63720725919885,40.21165278320561,normal_1
86,1.0249500672889416,49.432772095279574,40.13175134481148,normal_1
87,0.9955946585205285,48.43694856626732,40.25617676683953,normal_1
88,0.9312285614746661,49.77413517053411,40.151351478595,normal_1
89,1.0238627349200005,48.40126393973822,40.57028641588863,normal_1
90,1.0460954253612305,48.939471403886316,40.195272787198256,normal_1
91,0.9641003820990656,50.74192352953158,40.10727450736819,normal_1
92,1.1137915600227484,49.01742542078351,40.407706892243695,normal_1
93,1.1012844423511907,49.11845544443575,41.1495837513458,normal_1
94,1.1320334396489524,51.14418941527458,40.87048402926916,normal_1
95,1.0227475972815945,50.27142440404087,39.897518444518944,normal_1
96,1.0401082616659212,49.159541479886606,40.98254950401884,normal_1
97,0.9772387573253692,52.697321571409915,39.55571554181839,normal_1
98,0.9992450190291775,49.150039871607405,40.47076220195634,normal_1
99,1.09994164168745,49.66294816327296,40.096900201904496,normal_1
100,0.987318566123801,50.4351092900134,39.58291926582132,normal_1
101,1.091425561263035,50.099261259250696,39.48965581953549,normal_1
102,0.959574754583468,48.95612133303183,39.980996219292415,normal_1
103,1.0293144450541087,50.628093926701595,38.92660623771795,normal_1
104,0.990045363200735,49.164036244133584,39.31601839399125,normal_1
105,0.9896552507544433,49.35906600330433,40.171685679587355,normal_1
106,0.9852693649018667,49.22560061356978,39.74076069130642,normal_1
107,1.1078240062175388,51.215188008717476,40.372246870527796,normal_1
108,1.0127062989585118,50.67625158660807,39.20041265944072,normal_1
109,0.9940972073087442,48.15797646270746,39.47475729349701,normal_1
110,1.01432055952847,47.537734944477315,40.24177796416816,normal_1
111,1.0194044147823902,49.46434259493304,39.852406447038234,normal_1
112,0.9848284547903556,49.1902564597783,40.095358103544136,normal_1
113,1.0546174743420713,48.71798071676265,39.920607709611474,normal_1
114,0.9716193421919187,50.05213055922509,39.492747767312935,normal_1
115,1.080458285503793,49.084839711808456,40.20271237790785,normal_1
116,0.9854708186618764,50.44918259167538,39.503367695343,normal_1
117,1.03228297651729,51.46155378561219,40.383495890608515,normal_1
118,1.045849255454844,49.047719763691546,39.889993203297095,normal_1
119,1.099151981075119,50.536024233508776,40.207204190300104,normal_1
120,1.075936393548322,51.4294015215549,40.21104399522431,normal_1
121,1.0304773347481513,50.1554532984716,39.71083680883476,normal_1
122,1.015158449149961,50.07692666430185,40.05904835066905,normal_1
123,1.014993584666652,49.4544180891533,40.08177297123104,normal_1
124,1.021492313252263,49.59326510634423,40.04466696118205,normal_1
125,0.9476358459081557,49.701323252401586,38.89547114909351,normal_1
126,1.0528876490618142,47.47207748149909,39.72037747890197,normal_1
127,1.0098898571908679,49.41278938049414,40.98711882101626,normal_1
128,0.9764864832728202,50.4389516584017,41.33009569731987,normal_1
129,1.0625630241794635,51.834750950841205,40.59405635358905,normal_1
130,1.0049836543288124,50.35735619417015,39.714587105037054,normal_1
131,0.9981243892629532,49.9189508721273,40.456757445701,normal_1
132,1.0518629695009696,49.47404232084415,39.393439359029,normal_1
133,0.9798020599662013,50.96471185307407,39.82620367743964,normal_1
134,0.9396898646978531,49.2456413473249,40.30143588583527,normal_1
135,1.0396884282367682,49.15466438272108,40.12560780020967,normal_1
136,0.9804933600079101,49.65828072022738,40.049243065496434,normal_1
137,1.0508579088767944,50.89781081311335,39.644915321963325,normal_1
138,1.0253347604048648,49.556863659279294,39.285140705910244,normal_1
139,1.0240751894748232,49.78847449488831,39.996364093262855,normal_1
140,0.9382107124139804,51.33779211550525,40.001099745620486,normal_1
141,0.9791869723055264,51.08234299020528,41.04461913775649,normal_1
142,0.9597486721435312,50.95732067858475,39.790725210707215,normal_1
143,0.9848335299909716,50.20053166760485,40.31654963968547,normal_1
144,1.0585686858362464,48.37172612828838,39.8464361502232,normal_1
145,1.0533157256898467,48.66477424450557,40.57661594840516,normal_1
146,1.0406510834664013,50.392311369682645,40.75490790808956,normal_1
147,1.0151447706997352,51.606816734875146,39.821944489376676,normal_1
148,1.0616905500116096,49.524618921237234,40.18600089396754,normal_1
149,1.1029396638550886,50.60540097902509,40.80289342812488,normal_1
150,0.9580030191579626,50.73152019720614,39.204990815307205,normal_1
151,0.98050566001435,49.40904256229412,41.06124367612082,normal_1
152,0.9225045398724074,48.407936427735706,40.10419735815427,normal_1
153,1.0023050404491698,50.45695689679159,40.03804419771889,normal_1
154,1.0279592646078355,47.89265991242765,39.82116933394625,normal_1
155,0.9312628350654504,50.4767433189166,39.84885791687835,normal_1
156,1.0662617441499882,50.39160456704072,39.04591982358701,normal_1
157,1.020884419835723,49.73582862426324,39.7974271834169,normal_1
158,0.9279721847721991,49.88530525788578,40.62512753245984,normal_1
159,1.0141427904291829,50.16201034107653,39.44463037710734,normal_1
160,1.0730991734420603,50.26541269881325,41.105518096325184,normal_1
161,0.9563816133188873,50.09075844803955,39.87387003356423,normal_1
162,0.9030230876100586,50.2100371609688,40.41000398260848,normal_1
163,0.973754532096519,50.854056254859785,40.97933556258714,normal_1
164,1.0315764585636522,50.778787199847564,39.947600117409934,normal_1
165,1.0365751621696606,49.45023302121624,40.264373557114084,normal_1
166,1.0369299263679486,50.16946437104061,40.43754070087586,normal_1
167,1.0279399069014266,50.177208488012305,40.65508604620481,normal_1
168,0.9971899034516456,49.51211635114009,40.207940442944725,normal_1
169,1.0620602838593616,48.86929310445272,40.58837623396414,normal_1
170,1.0106795471937737,50.891759746717625,39.17561530818827,normal_1
171,1.03298170328207,50.20529609515492,40.077478295076695,normal_1
172,0.9615131379707808,48.21123285777635,40.556189820115584,normal_1
173,1.0268442858868454,51.57703702179264,39.663938433859535,normal_1
174,0.9874399934838116,49.01808747135204,40.78504153553804,normal_1
175,0.968862829165018,50.78859588890942,39.78633686199682,normal_1
176,1.0514792076041022,49.3932633143765,40.21851994445484,normal_1
177,0.9458661474383433,50.260724746119394,39.554621946632004,normal_1
178,1.0794087625033773,49.994805930318144,40.75789156220839,normal_1
179,1.010085845308399,50.63163072349512,40.31239152634805,normal_1
180,1.067394407519878,49.66076115129356,41.26502854297481,normal_1
181,0.9735198258791129,50.51641476230514,39.487684128825016,normal_1
182,0.9731044936356664,47.33054989562529,39.88069968207875,normal_1
183,1.0797093271181641,51.6953379189479,40.27875568966662,normal_1
184,1.0288193080619499,49.91232942388678,39.602960771611095,normal_1
185,0.9689758514939326,49.84800232754122,40.01667160808538,normal_1
186,1.0236291624192297,49.106494709338776,39.10481224371804,normal_1
187,1.1360289559566388,49.08169170377604,40.522785586429166,normal_1
188,0.9845401956501996,49.705010387509176,40.071943084133885,normal_1
189,0.9792874613709222,49.47952742261592,39.401668764603116,normal_1
190,0.9852346653739532,49.71573484944759,39.89085122397091,normal_1
191,0.9600553470823141,50.831667228713904,39.392889546449865,normal_1
192,1.003024106915394,50.72967998773879,40.77352285830732,normal_1
193,1.0533660217734093,50.04714109570313,39.48748156782307,normal_1
194,0.9223094862199513,50.448926184559625,39.18177644315075,normal_1
195,0.9951019713390648,49.8333627693289,40.596468746027405,normal_1
196,0.8965565083344313,50.26844636371631,39.81567584632526,normal_1
197,1.0961343480454309,52.62704567338596,40.45576810134128,normal_1
198,0.9732789680405104,48.473869497867675,40.350324926249236,normal_1
199,1.0751698594777102,50.432807544127456,40.138254816535074,normal_1
200,0.9749682604579121,49.15937157854915,39.667200097133495,normal_1
201,1.0268767794196205,51.0419222868873,40.12945283446111,normal_1
202,0.9731739679381713,49.092719365744436,40.18635240824248,normal_1
203,0.9086386092770924,48.529784856664,40.048921614661275,normal_1
204,0.9432398278479638,49.93289420805787,39.98210729019902,normal_1
205,0.9234726884294028,50.57262171471515,40.04843460722229,normal_1
206,1.0249840687858476,49.46259593819189,39.69060310678054,normal_1
207,0.9888608185197099,48.88625549590594,40.24387219759096,normal_1
208,0.9880729352315546,48.40361358530448,39.95376540488786,normal_1
209,0.9608553094521359,48.83161025044581,40.06531079318319,normal_1
210,0.9787503326930275,48.38090936315068,41.22355166083971,normal_1
211,1.0468685250703542,48.38922198357722,40.39888229729411,normal_1
212,0.9974758445263007,49.59461134459538,38.833308143892424,normal_1
213,1.0128663982949604,49.264615390825696,39.46389963737341,normal_1
214,0.9418678710756411,49.567693081340686,40.39991454230895,normal_1
215,1.0478327132222838,49.73826358127694,40.22626717806869,normal_1
216,0.9403435345346611,51.30182813867264,40.51824309620487,normal_1
217,1.0315744744694046,49.99629495052608,39.341741600330856,normal_1
218,1.003211045566924,48.56376612676404,40.086481244666,normal_1
219,0.9594545783342441,48.51180245316377,39.53064952292718,normal_1
220,0.987265944925542,50.509459143735505,40.34837065205605,normal_1
221,1.0112119495135699,48.860791268112884,40.16420341552445,normal_1
222,0.9882078817673421,49.79558568504847,40.69882915774396,normal_1
223,0.9364081659457464,48.368199516653135,41.46393097534992,normal_1
224,0.9299432661699525,49.017732510870715,39.96020038727263,normal_1
225,1.036992652399347,49.91505500830467,39.648214903757314,normal_1
226,1.0337343553518283,51.369808030964215,40.072372829115835,normal_1
227,1.0352805778327392,51.114126989039065,40.00909714687939,normal_1
228,0.9709767832562245,48.81589855582043,41.07694938767953,normal_1
229,1.0411946703670951,50.223808693512034,39.65919423280584,normal_1
230,1.0097236268841492,49.19902778234826,40.191349512269824,normal_1
231,0.9983901934351755,50.9154328391115,40.516239263290444,normal_1
232,1.0351707864142925,50.926503544907085,39.22150227430276,normal_1
233,0.9268884164889958,49.14220712954053,39.658814583962425,normal_1
234,1.019660548079063,49.47227167579009,39.77548773703669,normal_1
235,1.0691583312051338,51.14008488453174,40.70054845300342,normal_1
236,0.9810067140174704,49.486057722167835,39.96150263179215,normal_1
237,1.0315559409881725,49.53513339145063,39.08006940109907,normal_1
238,0.9058706991345499,51.55569213592786,40.592816843636534,normal_1
