time,vibration,pressure,temperature,label
0,0.9173292485556723,50.42957046999433,40.02852382797319,normal_1
1,0.9781583610697177,50.31907384294911,39.66531857401989,normal_1
2,0.9696913343784,49.635644138347466,40.31716267686635,normal_1
3,0.9780034760948283,48.653522487988035,39.49729869734393,normal_1
4,1.0073319346034655,49.971720126833745,39.67010453503215,normal_1
5,0.9670297924649756,49.2021474395918,40.27659687647033,normal_1
6,0.9525723334318339,49.74421834036014,39.590659837744866,normal_1
7,0.8849426730558512,49.624932682759734,39.756633814401965,normal_1
8,0.8528854937440552,50.06914783992475,40.456828374177384,normal_1
9,1.0356483782550827,49.06589964526604,39.79363843808818,normal_1
10,1.0043595630205755,49.02154608159684,39.96955911133766,normal_1
11,0.9731545283599258,49.26164024204159,39.76117195674053,normal_1
12,1.0163700347592866,49.45524066687945,40.88558129013793,normal_1
13,0.9940198064901512,48.8757749063484,40.35912684064728,normal_1
14,0.9256452222457423,48.68064980378199,40.232096696469476,normal_1
15,1.0185520068820124,49.36475359597676,39.27240755696602,normal_1
16,1.0509207790044932,51.17782339516064,39.925744895072874,normal_1
17,1.0351737967823955,50.38725384294021,39.101913552614015,normal_1
18,0.9505081712921106,49.193589259304396,39.85248032939058,normal_1
19,0.931775057468944,49.1946243384022,40.572814771199845,normal_1
20,0.9526252667180876,52.21333713277562,40.103154294394294,normal_1
21,0.9779054915438661,50.23336243957512,39.467629660831825,normal_1
22,0.983360410191759,51.493718055406205,39.994377053911116,normal_1
23,0.923104844011493,50.106839140978764,39.51840282686384,normal_1
24,0.9923958831586239,51.77794275733404,39.84996649150744,normal_1
25,0.9743676081155506,48.42556862057331,39.298125066828874,normal_1
26,1.038092665780164,51.17707407707853,39.37281385557867,normal_1
27,1.069249230026577,48.47934840977493,40.41958676317669,normal_1
28,1.0460328691122902,50.341566890738484,40.596249444647086,normal_1
29,1.1365086010185423,50.97035668665937,39.977418507906776,normal_1
30,0.9865346739695708,49.20905980923874,40.63445526617415,normal_1
31,1.0834066129308977,49.35666154923968,39.83359426909076,normal_1
32,0.9745355577268929,47.95332546041686,39.88643876766568,normal_1
33,0.9653748419847022,51.12765799049042,40.412693154589675,normal_1
34,1.0148406077793264,49.11756152023178,40.38714163961214,normal_1
35,0.9489426036530626,49.225105800870985,40.41586230086793,normal_1
36,0.8734160440035971,51.5631671172511,39.8595986725224,normal_1
37,0.9578785701027241,48.11018934261505,40.37175106284194,normal_1
38,1.0695707075532541,50.220029106046525,40.894131163433194,normal_1
39,0.9043357204878083,51.008947475058775,40.18078480894603,normal_1
40,0.9713513004613532,49.82590707012318,39.36186785688974,normal_1
41,0.9724060565882039,49.42993762875762,39.89412454131472,normal_1
42,1.0001102439247105,50.50747995763173,40.55974325221788,normal_1
43,0.9812941022312246,50.39249642782293,39.19682124745837,normal_1
44,1.0585139731649962,51.68499153596368,39.46877653912275,normal_1
45,1.040723741269487,49.417735231186015,39.18288616007705,normal_1
46,1.0116217572000898,50.925182352714685,40.937413394528214,normal_1
47,1.0393148192082458,52.159066958983104,40.47603030871143,normal_1
48,1.0047325841847148,50.81681890424356,39.603897083277175,normal_1
49,1.0598548156964251,49.66176718732655,39.409124380091995,normal_1
50,0.9695942598147524,50.73266187477424,38.6409196550016,normal_1
51,1.0141029755475577,50.01651374159397,39.86407577457445,normal_1
52,0.992708567622065,48.05729137688328,39.949487907677266,normal_1
53,1.058779128612803,49.55079571399233,41.31152339118379,normal_1
54,1.072821999262236,49.77442290358139,39.4064335282113,normal_1
55,0.9800711933727562,48.79588973100631,39.749348097032865,normal_1
56,0.9639328005038383,50.36075363681875,39.22837266994231,normal_1
57,1.0790839319004073,49.97674304128137,40.59793518757226,normal_1
58,0.991445519473928,50.07875958729045,40.0185964811144,normal_1
59,0.9995554877411721,49.09036757848815,39.1430118538197,normal_1
60,1.0336733918683512,51.430026533544215,40.29991803170042,normal_1
61,1.0380362097502844,50.14228853972193,40.613894140355235,normal_1
62,0.948460256328573,49.570992049440825,39.23536605346081,normal_1
63,0.999478160575984,50.40321850457071,40.28534583794447,normal_1
64,0.9240210733964245,51.1247572152129,40.02395816708608,normal_1
65,1.079631229454435,51.60649971236837,39.8385835197431,normal_1
66,1.0001207529263327,50.27056012040364,40.36800995993317,normal_1
67,0.9997236867345763,51.05437912751185,40.67446519324579,normal_1
68,1.0238532231272548,50.391476669441474,39.8731893785173,normal_1
