time,vibration,pressure,temperature,label
0,0.9856757273324958,52.42730113461041,39.62285396923646,normal_1
1,0.9753209012616054,49.0587217966525,40.57658751612393,normal_1
2,1.0050122492678024,47.49401028994563,39.752906298960205,normal_1
3,0.928032766153851,50.27531684618264,39.97799083046177,normal_1
4,1.0327089934572387,50.631407162101276,39.172501706617176,normal_1
5,0.9567443383608872,50.28710200511036,39.95932751980827,normal_1
6,1.064245278294976,48.86139716286105,39.66299491104032,normal_1
7,0.9349727633711187,49.57646268879229,40.34277532069189,normal_1
8,0.9755793116867341,48.344952713539705,40.33491971250211,normal_1
9,0.9681923382116708,50.42626475897766,39.69899627225681,normal_1
10,1.0016896140670737,47.50559609023808,40.49815698217911,normal_1
11,1.0065245538335652,51.57554477420639,40.06213418993371,normal_1
12,1.1362208534459954,49.90021477357146,39.77172869801766,normal_1
13,1.026892224536529,48.75528663799785,39.28945384631159,normal_1
14,1.0681017613923576,51.39545380410421,40.34855706150055,normal_1
15,0.9520727366403348,49.75853008477234,39.016543600879594,normal_1
16,0.9824385802443988,48.875832171328085,39.78176565058981,normal_1
17,1.0440796054796615,52.301307940660784,39.7480327486277,normal_1
18,1.0634841590793274,50.020931223106025,40.05078354139602,normal_1
19,0.9605263716701319,48.198122097607815,40.40863995658466,normal_1
20,1.031066899536991,49.21488502671293,39.93346942776151,normal_1
21,1.0239920149475232,49.2967172448173,40.49229591244634,normal_1
22,0.9496510263366859,50.867673172161936,39.54321542823963,normal_1
23,0.9599727364523652,51.26489914865539,39.58604411579057,normal_1
24,1.0316941002293483,51.23392176058113,40.348928049805295,normal_1
25,0.9459931176530236,51.89389579853458,39.699866841189845,normal_1
26,1.0598469721207082,49.3879491777939,39.06989032928148,normal_1
27,1.0545554380017808,49.62366611329774,38.891159591980696,normal_1
28,1.023954437162982,49.655060963676924,40.54023305644753,normal_1
29,1.024795492881499,50.66306957888498,40.12808929692143,normal_1
30,1.0451408130000548,50.840509325021344,39.64470038691346,normal_1
31,0.9178768518438374,48.85766497856709,39.550883853217144,normal_1
32,0.9221096255431707,49.488166588935904,39.99187843072189,normal_1
33,1.0237497875851544,48.72706433758065,39.25260673987333,normal_1
34,1.0128523837211298,50.051817507181205,41.0705173494104,normal_1
35,1.0288487587650426,48.91035275901351,39.98184125134369,normal_1
36,0.9758690115282049,49.028660694764675,40.08901239923556,normal_1
37,1.0247017530972913,49.93368106336655,39.260630511547156,normal_1
38,0.9458611528836713,50.3152715732372,39.729734990395116,normal_1
39,1.0059217477138598,49.92014320373413,39.75297685489938,normal_1
40,1.0097744365194339,49.854412837981045,40.519059795791996,normal_1
41,1.0224213972416267,51.73563568500956,39.11059664470712,normal_1
42,0.9744587422618919,49.947118507546726,39.797695640628696,normal_1
43,0.9549149494570267,50.04299305762222,40.169333439878045,normal_1
44,1.0644884841106883,47.75753537771735,39.21696765363164,normal_1
45,0.8882970132993905,48.92876915781942,39.777421768009916,normal_1
46,0.9672870860892356,49.14651329424252,40.47518992708484,normal_1
47,1.0436865179213768,51.16606135553663,39.97707095444149,normal_1
48,0.985256922796577,50.180708545562894,41.04727137587485,normal_1
49,0.9403366340422988,51.512898493737595,40.33028673783172,normal_1
50,0.9904647826431058,49.48811296903312,40.21368369608514,normal_1
51,0.9825910267260966,49.53729335692656,38.93976209723177,normal_1
52,0.9818908501090566,50.00669155734571,39.243286616757665,normal_1
53,0.8543879456863066,48.79947099536478,40.31013846078089,normal_1
54,0.891644821896421,51.086760024025,39.125116612891375,normal_1
55,0.9303455939717163,51.793733282353884,40.15144989039649,normal_1
56,1.0570647616430178,50.576618666919686,39.95759516674576,normal_1
57,0.9743934998259471,51.26991798411883,39.696342435787294,normal_1
58,0.9587517837679226,48.686440400169445,40.232498588925814,normal_1
59,1.0213904885361522,49.85622891233023,40.33860092477513,normal_1
60,1.0947372251851994,51.0179501701475,40.342013543100656,normal_1
61,0.9875652098858739,49.83969877944588,39.64487635173219,normal_1
62,0.9875415058273346,49.79486535094598,40.02202349332463,normal_1
63,1.087910295139053,51.82002737576883,40.44450731619136,normal_1
64,1.0597757872457838,49.7844187787794,39.59879194514288,normal_1
65,0.9292115810192058,49.710161640865614,39.64600808268718,normal_1
66,1.0761932413237731,49.53406651661037,39.979040120877485,normal_1
67,0.9916956645301749,50.97281216353433,39.81206370423818,normal_1
68,1.0072765001767734,51.47630118357187,39.59098294087822,normal_1
69,0.9779654434395335,50.180928588919045,39.157470666016316,normal_1
