time,vibration,pressure,temperature,label
0,1.0298395648519876,50.884015652064754,39.5083270446913,normal_1
1,0.9744867322740327,48.578295137233006,39.42103207300923,normal_1
2,1.0454985451001595,50.924515642898605,38.836060209137486,normal_1
3,1.0182374900108178,51.9961290271324,39.903242559829266,normal_1
4,0.9610871221684105,48.955235261060935,39.48001026717673,normal_1
5,0.8794236347869304,47.571850242395094,40.04231455875911,normal_1
6,0.9460117471912908,48.59677512832038,40.023448722286794,normal_1
7,0.943378917567967,50.56205835147169,40.826985440973054,normal_1
8,0.8471809981072241,49.29511188587219,40.04153895208086,normal_1
9,0.9775963951353408,50.67632716339419,39.71824545145492,normal_1
10,1.0968371162849564,49.47688865628279,40.75744558395103,normal_1
11,1.0546056865935085,49.88658972656442,40.5044670557439,normal_1
12,1.0204025364349631,50.64766512043074,39.895423294684385,normal_1
13,1.0685688320764526,50.77518573138754,39.48865972246778,normal_1
14,1.001296689628814,50.044065377200624,41.07814004596245,normal_1
15,1.0167204409053916,50.14343765400534,40.45482676021445,normal_1
16,1.048622834808354,50.358351039746026,40.56475279346409,normal_1
17,1.1109693479628115,51.071569080261575,39.60512541978223,normal_1
18,1.0230198805362198,48.94376988427512,39.93546237478805,normal_1
19,1.012492150184926,50.05204479836002,40.187635294896204,normal_1
20,0.9841420582014655,51.58141128531864,40.550209205522634,normal_1
21,1.030993311631135,50.19337107347963,39.62325443852719,normal_1
22,0.9886261927012382,50.210665251894206,40.16898913345235,normal_1
23,1.0585268482693835,48.21832872395046,40.686262421674705,normal_1
24,0.9656173963688904,50.41774426837198,40.080663946271436,normal_1
25,1.0025274137803588,49.845853003743414,40.76031525937455,normal_1
26,0.9891010817337024,50.218825373484236,41.28910314033615,normal_1
27,0.9962422443072728,47.94634763801466,39.39413276447528,normal_1
28,0.9433926637881259,49.00547687573454,40.779766039470445,normal_1
29,1.0214697457895148,48.502717541860825,39.73662050226026,normal_1
30,1.0036588886782598,50.53693338398171,40.19497174159401,normal_1
31,0.9837425149454756,51.15818224859218,40.064665432859606,normal_1
32,1.062074401254885,50.55064811541758,39.26697380850423,normal_1
33,0.9770811243577031,51.12046537020875,39.95490754037225,normal_1
34,1.0090043477216326,49.43737207514472,40.50102302372133,normal_1
35,1.0067261314828568,50.55803366596763,40.17664075906149,normal_1
36,0.9120767493527686,51.17058234049012,40.19886188921753,normal_1
37,1.0209352125283635,48.40869822819266,40.4737625753824,normal_1
38,0.9933973987318172,49.86557276607723,39.108125165143214,normal_1
39,0.9624555307398173,51.22146990624222,40.61304616404349,normal_1
40,1.009170051071505,49.37934250696825,40.430485575571744,normal_1
41,1.0096845903586134,48.13356700299415,40.356020358035394,normal_1
42,1.0222929418313746,50.423299120464804,40.34034104737615,normal_1
43,1.0309332167381688,49.02624117925331,40.18187368176269,normal_1
44,1.032018579269019,50.07467521857674,40.01873698193409,normal_1
45,0.9843584679774326,49.265212587875915,39.84106475091151,normal_1
46,1.0264879285818267,50.60410738234788,39.26171716545873,normal_1
47,0.9454436525972126,48.261065037048525,39.27764280777148,normal_1
48,0.972372300265614,50.49568181763947,40.6655308495053,normal_1
49,0.9243188292883519,50.27764165802374,40.06190943420383,normal_1
50,0.9395740137562646,47.91527582940101,39.71154430480208,normal_1
51,0.9739667203535307,49.84728033511923,39.73752500069454,normal_1
52,1.021971954705323,49.13346152755068,39.77449391564068,normal_1
53,1.0316305865049866,52.22681817912847,38.85228728552346,normal_1
54,0.9687679409314026,49.469515424920154,40.839890337890935,normal_1
55,0.9519761566952823,50.154409418478906,39.82038628339646,normal_1
56,1.0520435013268665,50.687155498935326,39.6995918116588,normal_1
57,0.9553211954647445,51.22698017827836,39.889353938198774,normal_1
58,0.9734067515371415,50.29891354927584,40.799332063046826,normal_1
59,1.059196327781318,49.92564319649923,39.573493235127174,normal_1
60,1.0491398419456552,48.466717589188576,40.39610491682476,normal_1
61,0.9513721353611256,49.79932414891527,40.52015906031322,normal_1
62,1.0249868806242748,46.79557492755417,39.70327429314525,normal_1
63,0.9453441849965927,50.16150404915628,40.38557260345095,normal_1
64,0.9731792913555602,51.10477680665978,39.95993585242495,normal_1
65,1.0339338743365902,50.7442616668523,38.84969315087375,normal_1
66,0.94297813613438,50.4960494790211,40.77206141883607,normal_1
67,1.002757157549273,48.387454390953515,39.83584347172665,normal_1
