time,vibration,pressure,temperature,label
0,1.012599445745977,49.59608829923735,38.997060184201224,normal_1
1,1.0310956626664736,51.1887841028528,40.11417210768582,normal_1
2,0.9850614724656489,50.11329614363159,40.58725514223992,normal_1
3,1.0039147827922767,48.31360639714888,39.60444215785091,normal_1
4,0.9156309757514064,50.476380176166266,39.983259507734836,normal_1
5,1.0001876021090654,48.46204803202776,40.07708937509341,normal_1
6,1.0092519020140938,50.021427514959825,40.35220523621353,normal_1
7,0.8924600905903697,49.84774163750457,40.50097819157587,normal_1
8,0.9702646731107127,48.63126674558167,39.2590388178345,normal_1
9,1.0156864632088736,49.302435446366644,39.45355805441233,normal_1
10,0.9275954004613066,51.61461638243448,40.10314355454987,normal_1
11,0.9515112790074062,50.497829648068056,39.64543123179346,normal_1
12,0.9485313118301697,48.978762516076166,40.707614844884986,normal_1
13,1.0342562409136111,49.56665897491397,39.59915536886437,normal_1
14,0.9959021775377694,50.31356048090009,39.84139887529275,normal_1
15,0.9812959409810709,49.99399806794094,39.87130833748927,normal_1
16,0.9801422350897547,50.63672302446678,40.02966261714496,normal_1
17,0.9624896287568987,48.838205612592034,40.12433985068529,normal_1
18,0.999441613793852,49.509621915419906,39.883537433446584,normal_1
19,1.0290474589778482,49.45993922933777,40.13514228906378,normal_1
20,1.08901129308547,49.73534171310452,40.31036799124227,normal_1
21,1.023776848235761,50.96002458017008,40.014905322708664,normal_1
22,0.9805799178290243,49.66112893786338,40.060653847082754,normal_1
23,0.9618209007178911,51.153595421005534,40.95581431623925,normal_1
24,0.9348297959715688,50.11662744999476,40.121690275470826,normal_1
25,0.9963055608160716,50.543629581256994,40.67517033493608,normal_1
26,1.0033876789439806,50.863456646261994,40.089115452915074,normal_1
27,1.0335065973909379,50.41640144473429,40.118192566654244,normal_1
28,0.9529330687376024,50.74453020101775,39.528672895435534,normal_1
29,0.9297895466571042,49.399583280951305,39.57720864843533,normal_1
30,1.0423392051801825,50.07671590477446,40.55097164962879,normal_1
31,0.9641120153795849,50.29503657021425,39.42021905668778,normal_1
32,1.0502459583702928,50.23036169315892,40.31400751639713,normal_1
33,0.9034742112606409,51.6218554901322,39.3529478928533,normal_1
34,0.9619871445557528,50.68176207151396,40.119355483596514,normal_1
35,0.9584773769760914,52.08454940650496,40.212989580379556,normal_1
36,0.9582613979618341,50.41529543481917,39.72665858614771,normal_1
37,0.9536051867398672,50.32084181791449,39.38704463074249,normal_1
38,0.9816676599706209,49.119285277981156,40.04709795541184,normal_1
39,0.9867480636126101,48.76764646242186,39.17303433113086,normal_1
40,0.9778844222783668,51.12063358689332,40.56972481413712,normal_1
41,0.9628358310158596,48.265356807048576,39.449274108348234,normal_1
42,1.0239344258402323,49.23264211090541,39.775262302044865,normal_1
43,0.9994265655342833,49.15161944906315,39.5761214073607,normal_1
44,0.9529775474080271,50.70010809860541,39.25511580467608,normal_1
45,1.0139647159393312,50.980887643903046,40.64819382662482,normal_1
46,1.10722586310832,49.51104235537963,39.591324011029926,normal_1
47,0.9866974891421054,49.74339346713538,40.25961871895316,normal_1
48,0.9874966643658384,49.37786346835202,40.0680180252363,normal_1
49,0.9504360976943478,49.121644820616844,39.98855934432671,normal_1
50,0.9830749055323921,50.164388988369815,40.39021086096246,normal_1
51,0.9899011170299038,50.34488796199594,40.177278068775564,normal_1
52,1.049348518857418,50.75303100374165,39.887229123625836,normal_1
53,1.081346170943196,50.082776177465576,40.27344402773664,normal_1
54,0.9890563104598112,50.382595663086015,40.3807179025915,normal_1
55,1.0016640937888743,49.90724779809738,40.30371240524044,normal_1
56,1.0189229474443922,51.09815824000565,40.51141942478496,normal_1
57,0.8924040402385692,51.56098290245116,40.01239422062417,normal_1
58,0.9386738965370903,50.39216355010128,39.87239755990596,normal_1
59,0.9837948325391049,51.073961135415395,39.31950429296713,normal_1
60,1.0304238421104932,50.05040472726121,40.228073460326684,normal_1
61,0.984167010797462,51.116691943111285,39.91852775534404,normal_1
62,0.9834095705358602,50.557556602532095,39.90693712716812,normal_1
63,1.035991242955477,47.9940347618164,39.962367632920675,normal_1
64,0.9622223112882161,50.76797240637,39.86578730643509,normal_1
65,0.9782599479968843,50.573834281908574,39.823787591494884,normal_1
66,1.048113299993547,51.418238618334186,40.4306960830672,normal_1
67,0.9620483559555904,50.31010198345092,39.443322777670204,normal_1
68,1.0268854824395346,49.17525694763047,41.12688779590422,normal_1
69,0.9721085719903205,48.995072354514924,39.21422459280186,normal_1
70,1.040019949526013,50.197337771059296,39.85340215929342,normal_1
71,1.0198234253345215,51.56738810446699,40.12494383098326,normal_1
72,1.05871982322563,49.33809545829763,40.60138142123941,normal_1
73,0.977756189516279,49.07782992627908,39.56360822201093,normal_1
74,0.9995400496137978,49.72099089229325,39.37140316095904,normal_1
75,1.0510186671009165,49.418452515197885,39.163208421147296,normal_1
76,1.0272780717745225,49.41011571272867,40.19170291653083,normal_1
77,1.006542779570168,49.870803944513426,39.90038390221397,normal_1
78,1.0179704687558224,47.830033616839025,40.0402880423342,normal_1
79,1.0086706871569653,48.62078718742984,40.33640056332343,normal_1
80,1.023139532211379,50.66919436324914,40.43851909197473,normal_1
81,0.9758039639890048,50.61807558307024,40.16028369078448,normal_1
82,1.0528541195747518,49.01402453781727,39.798286660513526,normal_1
83,0.9671999917046776,49.19568531395744,39.39293279406514,normal_1
84,0.9764073019560628,50.46306693823228,39.79326685381165,normal_1
85,0.9042658591778008,50.37917309127248,39.776076684238866,normal_1
86,0.9947326080569726,49.34746133184329,40.45809814365444,normal_1
87,1.0269654071627032,48.49106853743733,39.758095995167324,normal_1
88,1.0342955384897063,50.22459785301438,39.951692620469,normal_1
89,1.013154726057484,51.44779379520832,40.48345568314809,normal_1
90,0.9438784155864444,49.89179909804932,40.997094904778976,normal_1
91,0.9724865460056767,48.24947886629044,39.465638772477874,normal_1
92,0.921327713814525,50.93708409458866,41.4417384750284,normal_1
93,0.9713281260224658,50.18721131335509,40.04944833997044,normal_1
94,0.9792892915813952,47.50860096241285,39.55214631548162,normal_1
95,0.9832871407223657,49.49624301296762,39.87996983066822,normal_1
96,0.9532077256014283,51.75188568664516,39.43679564334244,normal_1
97,1.0089731691166357,49.96685810378619,39.92076300771392,normal_1
98,1.0142757721544877,49.09914248841674,40.59513443885844,normal_1
99,1.0016088463961041,49.473934426527926,40.03437754413222,normal_1
100,0.9885433122322025,49.472059748294136,40.226295089115474,normal_1
101,1.091913654301808,50.260735988757126,40.64975988919809,normal_1
102,0.9228526955386669,49.47541105568805,40.14339498752888,normal_1
103,0.9707518943774142,50.13319112835756,40.19323288355632,normal_1
104,1.0775056447299063,49.6111809979098,40.27799615095894,normal_1
105,1.0949692353868978,49.09304697688839,39.671864294411826,normal_1
106,0.9839178338340243,52.49171966228995,39.88919510390625,normal_1
107,0.9827555663587915,49.10730521784985,41.252561219459466,normal_1
108,0.983466637275945,50.984713632031884,40.236419974200125,normal_1
109,0.9647210698417462,48.93893074684321,39.877957726846866,normal_1
110,0.9954156642352001,49.84849483054185,40.33113803492041,normal_1
111,0.9735700519996202,51.36171364566884,40.57062955665389,normal_1
112,1.0086196454051901,50.9466472791413,40.109109320596545,normal_1
113,0.9075815729735891,48.77908437631432,39.815973720844774,normal_1
114,1.0227675207675047,49.38873378171033,40.60232169395989,normal_1
115,0.989995263410279,50.71702707932292,40.539178110642965,normal_1
116,0.9874513768002772,48.81045494305396,40.314825373394214,normal_1
117,1.005226762934453,51.72523328421283,40.605391650967974,normal_1
118,1.0419536153027258,49.912741315519504,40.84812395288848,normal_1
119,0.9679642753579545,50.27216581128664,39.69379784440488,normal_1
120,0.9854669630763085,50.065407679237346,39.76194150645422,normal_1
121,1.0070984366732114,49.625847933324046,40.20136889072994,normal_1
122,0.975228364973237,51.11328125258393,39.573409667919115,normal_1
123,1.0041698994815267,51.38291669154433,39.555790155815714,normal_1
124,1.0967288659719407,50.149957248466244,40.27613970694034,normal_1
125,0.9851594686292228,48.151312127220784,40.855186705945336,normal_1
126,1.021970767050499,50.23212034469357,39.75544584413109,normal_1
127,0.959484650173426,48.56051540631396,39.494034891214795,normal_1
128,1.0209160911229238,49.28690679650458,39.948270132721454,normal_1
129,1.0091859949706121,49.01581092166874,39.86640492251151,normal_1
130,1.0319900458232951,50.22564626906204,40.579493089785146,normal_1
131,0.9702147055265358,50.900729753695046,40.57734374589155,normal_1
132,1.0063957297932955,50.51324757610123,39.64797118765679,normal_1
133,0.9216591027035331,48.55245752590233,40.848706142188185,normal_1
134,0.9864322042504778,50.26560818782695,40.74302761736189,normal_1
135,0.9674631860143843,47.92486934213303,40.308395883418456,normal_1
136,1.033789411060468,48.96871194826805,39.92372145700303,normal_1
137,0.9653473960125476,49.91022718141547,40.60056241474853,normal_1
138,1.0588481580168652,49.162709310299746,39.70171765663374,normal_1
139,0.9125848860627362,49.826244479681506,39.921504069531494,normal_1
140,0.9695899659118764,50.666601098887504,40.34445406179702,normal_1
