time,vibration,pressure,temperature,label
0,0.9722431023744668,49.2057903934353,39.350799935154825,normal_1
1,0.9837757116699449,49.13772429653465,40.51461164095488,normal_1
2,1.0313162897331851,49.41861823557793,40.37882254576073,normal_1
3,1.044178205401476,50.679842349662685,40.55240378153739,normal_1
4,1.087154233378347,49.784051715833364,39.9294770445327,normal_1
5,0.972627915600324,49.72813551001617,39.509871687998896,normal_1
6,0.9675224505896818,49.90833728581143,39.15076698226871,normal_1
7,0.9291299238620043,49.80783214130007,39.589335644201206,normal_1
8,0.984150205633749,50.39386820731342,40.29131023327983,normal_1
9,0.9722674751855162,49.878629716412576,39.741613579610025,normal_1
10,0.9601436283715662,50.9139464498575,39.35882830310454,normal_1
11,1.0119120661362053,49.80358806824333,40.34582949502744,normal_1
12,0.952671571528735,48.226058198936336,39.24853831890868,normal_1
13,0.9467403376386504,50.121986947320586,39.57637502214792,normal_1
14,0.9698516514077481,48.55356079710031,40.30639559024599,normal_1
15,1.0383875825426672,51.752636935490436,39.45336415777384,normal_1
16,1.0201279347824574,49.700171237773674,39.60759920518349,normal_1
17,1.0697624118703677,51.88480604186584,39.96902388080722,normal_1
18,1.04459708855703,49.42918578521073,40.14043490356286,normal_1
19,1.0160085234829304,50.536945460548054,40.18622262757322,normal_1
20,1.0191554755308716,50.315842926499954,39.42734980123587,normal_1
21,0.982192304543603,50.9767406195993,39.63553112219948,normal_1
22,0.9980122722645617,50.30919118899019,39.52734130720106,normal_1
23,0.9539474465669325,48.49768420384792,40.19222738590913,normal_1
24,0.989313277768101,49.44630105835601,40.53480257620901,normal_1
25,0.9597290730175225,49.76720175131471,40.6144020485548,normal_1
26,0.9733187052886002,49.014012883383565,40.143411071267316,normal_1
27,0.9342753590267796,48.40042449534038,40.57830008251478,normal_1
28,1.0412211434334664,50.61531030844142,39.97019677962699,normal_1
29,1.0493863592282562,50.1424712158976,39.972820563344435,normal_1
30,1.0128262372030383,51.76013185072157,39.91058624822265,normal_1
31,0.9193598751738965,50.70368845269122,39.95868467053612,normal_1
32,1.0053367939109619,49.54332872764481,41.48614502396242,normal_1
33,1.0434197302658292,52.76869230994791,40.614648524123886,normal_1
34,1.0237117496343637,49.890351704433904,39.69461284434203,normal_1
35,1.0061830631122857,49.27896724824811,40.340366600340566,normal_1
36,1.0444989579355826,49.550626120766225,39.823419353347475,normal_1
37,0.9338561481648852,49.674144515952456,39.70727828587296,normal_1
38,0.8254718218354036,48.75762726009819,40.3553828809959,normal_1
39,0.8743923856276525,49.44427822365393,40.38241117507329,normal_1
40,1.0161200310875136,50.309722853385566,40.15793123884735,normal_1
41,0.9368985811070465,50.89364141260828,39.66809041151118,normal_1
42,1.0294084059794557,47.223105736554764,40.70670843368459,normal_1
43,0.8622125150077617,51.74519620352706,40.548704344736485,normal_1
44,0.9889185739204435,48.55041680385996,40.5655422660033,normal_1
