time,vibration,pressure,temperature,label
0,1.0404531714267584,50.996913061616645,40.108236632427264,normal_1
1,1.0973326444984393,51.02851965068657,40.95435237439448,normal_1
2,1.038199524096507,50.73192517219633,39.86462146986028,normal_1
3,0.9928994223980653,50.481863682356924,39.82307144119368,normal_1
4,1.028636911091505,50.027730274116095,40.66450798570325,normal_1
5,1.0243017652360713,50.94468849385013,39.422292547908995,normal_1
6,1.0011475152527525,46.513281775870254,39.80246773259133,normal_1
7,1.0476185186903393,50.081399344220976,39.98403407401879,normal_1
8,1.0166794895386864,50.65336616260057,40.33467685624952,normal_1
9,1.0054060714276392,49.87385561224481,38.85233084780579,normal_1
10,1.077052957533038,49.48971436469801,39.98134828347821,normal_1
11,0.9740663147187757,49.426210205168694,39.03919728488859,normal_1
12,0.9059280243189238,50.79466065592706,40.34933519517116,normal_1
13,1.0275884310060237,49.71572661941185,38.95164916318397,normal_1
14,1.019048158955666,49.627589572664164,39.97896955652046,normal_1
15,0.9995664465286594,50.522500896983736,40.370134615641355,normal_1
16,1.0031367419897403,50.790660553259904,39.272756446861,normal_1
17,0.9523596060900511,49.2939831715148,40.16730771099457,normal_1
18,0.9473881499856979,49.600431739195166,39.674996712930096,normal_1
19,0.9755521692021889,50.57704860634489,39.466474039232516,normal_1
20,1.0276353226622423,49.385122765991916,39.73816746938245,normal_1
21,1.0304076587166233,49.99750645728295,39.60058978086566,normal_1
22,1.0374151158469052,49.64155152562389,39.26735903123932,normal_1
23,0.8655919581205204,50.007082277168344,39.708399485508416,normal_1
24,1.0215792272351798,49.93590005379322,40.13215477367155,normal_1
25,1.0073071629902233,49.438164895532935,40.35797034385604,normal_1
26,1.0564715259371673,50.024061983323385,39.78204388217216,normal_1
27,0.9051139526405266,49.580009212492286,41.329314221860415,normal_1
28,0.9866995367701448,48.5841426332377,40.939378949470274,normal_1
29,1.1021218200023628,50.445999241199914,39.3666297439197,normal_1
30,1.032921509792242,48.94647777659507,40.29765203778461,normal_1
31,0.9629614063849482,49.984148032998974,40.267418844723096,normal_1
32,0.9959119728829626,49.94860912391537,39.57525610624884,normal_1
33,1.0436289917081811,49.34153019240615,40.3316968526511,normal_1
34,1.0357318728927087,49.94003525555108,40.18472714217613,normal_1
35,1.0052387823483402,50.40652896847736,39.21949296716584,normal_1
36,0.9970370598802126,49.926299333047545,39.680485874686816,normal_1
37,1.0590773308673316,49.714097247039206,40.10208351245685,normal_1
38,1.004320765097135,50.00787454098166,40.32327360050067,normal_1
39,1.0068386926102835,49.16878175344812,40.16707701893475,normal_1
40,0.990476796478275,49.372771424916856,39.895476818054846,normal_1
41,0.9574721462294538,50.77264377689152,39.69998513754833,normal_1
42,0.954414728939161,50.720764132165584,40.04564841793847,normal_1
43,0.998104225998389,50.78248697402461,41.23745643233423,normal_1
