time,vibration,pressure,temperature,label
0,1.0007871254899123,49.50204522527544,39.60820950877246,normal_1
1,0.9775266491487645,47.58131317544346,39.45010239491611,normal_1
2,1.0010916625869222,50.939527867824225,40.073342917333285,normal_1
3,0.9606611142656809,49.600052466872874,39.32097215424983,normal_1
4,0.8870126868159314,49.818103313501055,40.14319983914031,normal_1
5,0.9774607014059048,50.67292874911167,40.02158363694835,normal_1
6,0.9463602799063654,49.64312071514346,40.362731886375414,normal_1
7,0.9889421460831108,49.14398090106283,39.936382803474174,normal_1
8,0.9936109988275558,49.236859611637094,40.329999072215756,normal_1
9,0.9967472466058653,49.82768879150263,39.88188452243129,normal_1
10,1.0299838503697245,50.81498769433083,40.336347162653546,normal_1
11,1.015667579242521,50.130494611397836,40.934701795623695,normal_1
12,0.990618861487976,48.89959817867143,40.04798248316817,normal_1
13,1.1101950141019157,48.4874354928943,40.273177615102625,normal_1
14,1.0464077777345921,50.413874745459495,40.30679635969429,normal_1
15,0.9809606418437811,49.77789215286416,39.832890304322675,normal_1
16,1.0216863148834905,50.411893574591765,39.9744413884976,normal_1
17,1.032552458230503,49.63250148644135,40.32428979606737,normal_1
18,0.9697304523585628,50.268449849137454,39.78442225405705,normal_1
19,1.0001574961254858,49.493101470454384,39.971070563748015,normal_1
20,1.074181854508892,51.657743438048215,41.07784409354318,normal_1
21,1.0296205472769628,49.67690686752643,40.09020503372848,normal_1
22,0.8660402427939281,47.88555482671308,38.945353472790494,normal_1
23,0.8350645424385119,48.550199852564674,39.59349215394147,normal_1
24,0.9481378892089565,49.97795368431706,39.72010335250003,normal_1
25,1.104453434833967,47.74568812470675,39.92796182931025,normal_1
26,0.9473603567535813,50.321723809336795,39.57494433771412,normal_1
27,1.0083299472321445,49.07380145197394,39.1704198962331,normal_1
28,0.9869024810389783,49.957144224208115,40.24673031106652,normal_1
29,0.9982970762044691,50.28106073557335,39.9804245398935,normal_1
30,0.9773474092236825,48.85121786681944,39.553338463034635,normal_1
31,0.9994485129808125,50.20548149536219,40.006873586245135,normal_1
32,0.9911370596742278,49.19858014907005,40.406922905983286,normal_1
33,1.1050097385790212,49.96098646020361,40.21944848232379,normal_1
34,0.9748447341354634,50.11934663302336,40.047145023886024,normal_1
35,1.017317536918871,50.537033990564936,38.95719903689689,normal_1
36,0.9317364059368666,51.2740097038705,39.80164006818009,normal_1
37,0.9926656155750834,49.859586204442955,39.99207593661788,normal_1
38,1.0341348820246172,48.59437847523262,40.720865584209506,normal_1
39,1.035604144611815,51.834888075834655,40.66719553385591,normal_1
40,1.0047663031222593,49.93380760706038,39.79538798416449,normal_1
41,1.037955925360523,50.631832167499574,41.02447126865624,normal_1
