time,vibration,pressure,temperature,label
0,1.0773259436776619,50.86553513292278,40.38155992122758,normal_1
1,1.0598603008054064,48.35950238450373,40.03355872831956,normal_1
2,0.9657148710211071,52.25902785919819,40.23332975830955,normal_1
3,1.0179094611933068,49.101277368158065,40.10116991940312,normal_1
4,1.0293947874380593,49.77061471448647,41.01174496089566,normal_1
5,1.1012088835042122,51.45352887636656,39.579616333071506,normal_1
6,0.916773319976409,50.70646997325544,39.702861366538436,normal_1
7,0.9808280449499441,50.623863830656994,40.43635743117673,normal_1
8,1.0898329076054207,50.4580544118777,38.94244004614298,normal_1
9,0.9884879123275558,50.078905639791714,39.5968690656703,normal_1
10,0.9034175980559637,49.61362134447093,39.45028888869972,normal_1
11,1.0221711640384519,49.651685361193174,39.72293916661438,normal_1
12,0.9458013247832534,49.610163276362236,40.251166940957276,normal_1
13,0.9623366803236442,47.86537284983461,40.62844616711985,normal_1
14,1.0183763549744262,50.75320884570044,40.01544727120964,normal_1
15,1.033552017531436,49.349563192880744,39.82305700197163,normal_1
16,1.0562620582919602,50.65488461969986,40.96304117589487,normal_1
17,1.1135334590707529,50.36045845810782,40.165331994272705,normal_1
18,1.0130065171432208,49.74153063125045,39.291993145160795,normal_1
19,0.9838242164100963,50.39407468129208,39.513365849403435,normal_1
20,0.9762914997127081,49.42098097130205,40.35536823075761,normal_1
21,0.9919231916473952,49.248175329989955,39.57611221473124,normal_1
22,0.9569641660001855,49.32782680261921,39.02745915688187,normal_1
23,0.9953818220031313,51.08387146277538,40.40921829892531,normal_1
24,1.0619938944229248,50.91188266485944,40.74004459606272,normal_1
25,0.9261351379741005,48.932374032231166,40.68344357950411,normal_1
26,1.0010312298688475,48.69226070209568,39.01285032108011,normal_1
27,0.9777015252923513,50.03015804945175,40.62413838197274,normal_1
28,0.9637718508620439,51.20158947380949,38.96988449253747,normal_1
29,1.0326915776500227,50.11226631136323,40.35515538878722,normal_1
30,0.9303790944865954,50.006223802798,40.03104299996385,normal_1
31,1.0323745196324876,50.00146107263418,39.817546007102315,normal_1
32,0.9694982698365692,48.73341965049724,39.6683682471215,normal_1
33,0.9718526951032189,49.53151177005276,40.38275580582068,normal_1
34,1.0210684220644153,50.61088777584977,38.58000296359624,normal_1
35,0.9635365087465267,50.2625609415747,40.93379613630538,normal_1
36,0.9748798141637337,50.45682307336682,40.68450899070357,normal_1
37,0.9183029627462942,49.37197001714314,40.360090887231614,normal_1
38,1.0528557419565592,49.28082839002016,40.079210184369316,normal_1
39,0.9202248346924609,48.37426477539696,39.47425451687064,normal_1
40,1.070865995125729,50.8035205194441,41.09986457790482,normal_1
41,1.0614608179981815,49.96792998535953,39.36217922735574,normal_1
42,1.049351077233274,48.4121149698948,39.661752163269526,normal_1
43,0.9558919516758535,48.1998817974578,40.40812730671481,normal_1
44,0.9995834800927701,50.569634600360516,39.17804380704969,normal_1
45,0.9991222050004227,51.693433631100035,39.48462440793473,normal_1
46,1.0367306614614757,50.2451329585853,40.10363972992692,normal_1
47,1.0338990717921421,49.98865177578059,39.858391997879934,normal_1
48,1.033744754632724,50.262023241280254,39.72620610388759,normal_1
49,0.9977262389367012,48.82039274167211,40.321832311950665,normal_1
50,1.0121537462456092,48.74816297939589,39.90788705556574,normal_1
51,0.9559016678538201,49.80095699709566,39.24571925631092,normal_1
52,0.9661489112852307,49.63989727032018,39.36749455277203,normal_1
53,0.9639871665550946,50.30680202528278,40.26923417358973,normal_1
54,1.0246785427407614,50.454316186673445,39.37846934519201,normal_1
55,1.1031893384203784,50.12064546973206,40.37673583302414,normal_1
56,1.0071865421912487,47.346160964525644,39.677489359763406,normal_1
57,1.0039283970017265,49.332890158263616,39.376413889510125,normal_1
58,1.0411652781213077,50.87935672022758,40.197344448465536,normal_1
59,1.1171326112544542,50.76912572855156,41.00920863485419,normal_1
60,1.0172692066582172,49.47507597144855,39.56197090351032,normal_1
61,1.022076256894675,51.058448293222135,40.68362522730065,normal_1
62,1.0137577085867868,49.581940205710794,40.027776773307295,normal_1
63,1.0545359363203937,50.6909036759703,40.22374470532377,normal_1
64,0.9439711630695644,51.255927807035974,40.098811928183224,normal_1
65,0.9670431114778195,49.115602764092095,40.55234815828244,normal_1
66,0.983649654730708,50.488164224525235,40.55586996767727,normal_1
67,1.0192128923096502,49.9307759495,39.99658233085886,normal_1
68,0.9865747685095902,49.20832724200506,40.039047116593075,normal_1
69,1.001441065189221,49.492460746566,40.21298579780047,normal_1
70,0.994359609140181,49.88835674764164,39.74035768084877,normal_1
71,1.0563442205429427,49.92355380003511,38.86912404526119,normal_1
72,1.0365578674500961,50.34965429731029,39.56849544525381,normal_1
73,1.0145173276326331,50.82434762752662,39.16537763765615,normal_1
74,1.0022165491904402,48.16982552169449,38.81800696720522,normal_1
75,0.9380611611625009,49.64856475005124,39.73804405225318,normal_1
76,0.9988012084911627,50.575347666659226,40.748460699113544,normal_1
77,0.9359947248141252,48.616016303132504,39.68614408747029,normal_1
78,0.994909964288853,49.43586599355237,40.335503713497985,normal_1
79,0.9224084809927275,50.87621659333107,40.99858909157389,normal_1
80,0.9389921237831466,48.32252299987029,40.015203477230855,normal_1
81,0.9131281208996701,50.75243002528652,39.91194855278065,normal_1
82,1.062916732933496,49.26819149688109,39.411098857958514,normal_1
83,0.9472663785158506,48.75039611657302,40.79419954436772,normal_1
84,0.9994334004519493,48.93583449757442,39.16444907436849,normal_1
85,1.1108989933708893,50.006941407020065,39.54051233244474,normal_1
86,1.010867756311851,49.201083055364954,39.66222462319656,normal_1
87,1.0301440140386282,51.26296999363591,39.852998240868914,normal_1
88,0.9831903000181449,49.97076122822441,39.7692563429205,normal_1
89,1.0208405842078545,48.95276466845563,40.056951018780204,normal_1
90,0.9473162870179461,50.30418415934919,39.96110042960632,normal_1
91,1.0332086951624952,51.41396727196186,40.3831707967814,normal_1
92,0.9687351461742565,50.23632700367186,39.638282737029755,normal_1
93,0.9953041655574785,50.21195201311253,40.595056498878414,normal_1
94,0.9686688304673127,51.347213424721524,39.64187554853182,normal_1
95,1.0070400923452782,50.57497132034803,39.44514568857807,normal_1
96,1.0007293242261601,50.03870491542585,40.00305579991352,normal_1
97,0.9863189579857045,49.67037224309146,39.69356527304754,normal_1
98,1.0724931526391959,48.0749245835747,39.41560243725233,normal_1
99,0.9890200160822402,48.61338191943887,39.33048540900121,normal_1
100,0.9685108397585708,49.487915869172326,41.0557010266499,normal_1
101,0.9920890773025187,52.048558228052364,39.893786758800786,normal_1
102,1.0556245020313375,49.85730218119013,39.21018814228292,normal_1
103,0.9939679124214631,50.56547381867627,40.38855138793731,normal_1
104,0.9525592412447715,49.362062828926135,39.913376575762534,normal_1
105,0.9515482521264194,50.56250615561811,39.59916340434046,normal_1
106,0.9256650029146547,50.82134270463421,39.88500920970857,normal_1
107,0.9193043252135533,50.555754850760245,40.461394058730946,normal_1
108,0.987805095721951,48.620723565926816,40.07434100317579,normal_1
109,0.9167155908994735,50.335991342537405,40.99200496763247,normal_1
110,0.9610711928899174,51.10216270402494,39.01580865626346,normal_1
111,1.0018006356123792,49.28115303654597,39.40196041807971,normal_1
112,1.0727018014682286,49.21168986034926,39.19269761931061,normal_1
113,0.9592695213846227,48.8377147073232,39.4248719150814,normal_1
114,1.022887195813838,49.3065500634774,40.8277587275403,normal_1
115,1.0279658350509893,47.94274031568884,39.8838985175381,normal_1
116,1.0431355587019806,49.94133109187852,39.82197446750011,normal_1
117,1.0386149367912476,50.37887984177531,40.3145760717318,normal_1
118,1.063107141514504,48.64894634675833,39.42471705161627,normal_1
119,0.953095018189613,50.157534498987054,40.381484809968306,normal_1
120,0.9596310812952086,50.71706696953961,40.89995819583204,normal_1
121,0.9892858062401276,51.19052823392225,39.43857965790473,normal_1
