time,vibration,pressure,temperature,label
0,1.010057608308989,50.29862604656328,40.00440021870987,normal_1
1,1.0114644736877694,48.3968480131636,39.44966042988531,normal_1
2,0.9879578792664991,50.189994082408646,39.77228034791699,normal_1
3,1.0924183367692364,50.64643056177674,40.43300719839603,normal_1
4,1.013407564095151,51.22907461685639,39.42997595737039,normal_1
5,1.023768558460206,51.3949490690466,39.07981360185611,normal_1
6,1.030993847106759,51.35127285067029,39.020035580832314,normal_1
7,0.982957382627351,50.207891966269,40.36806370822541,normal_1
8,0.9640680615658014,49.54179210424553,39.92310685199931,normal_1
9,0.989808074018893,50.115874019520824,40.36859492611701,normal_1
10,1.0355177185422337,49.57533104824459,39.73472915929892,normal_1
11,0.9735053484072295,50.10294641779441,39.82191795177361,normal_1
12,1.056253487940392,51.17874974993806,40.39753999415059,normal_1
13,0.982658290813875,50.20535820302521,40.57671216414846,normal_1
14,0.8892235804256878,49.40678133930035,40.07669415306752,normal_1
15,1.0147888421805238,50.68687403022317,40.628873331203806,normal_1
16,1.016556496380687,50.09650019844797,39.5452670509194,normal_1
17,1.0280690451325636,48.44695261119759,40.01230311220064,normal_1
18,1.1223325340471286,48.65667391189218,40.52482985070592,normal_1
19,1.0547761037465104,49.04428927132605,39.708875145542486,normal_1
20,1.0227687166978399,50.964446053224094,40.04100048835382,normal_1
21,1.060272663763025,49.82431852190574,40.87804488698455,normal_1
22,1.049795825359765,50.61927338092898,40.10586742650416,normal_1
23,1.0054521832328713,49.779809151790836,39.46935969921083,normal_1
24,1.082258141219696,49.524897436569915,39.128585211052105,normal_1
25,0.9965937883241439,50.034970916501784,39.68425890039574,normal_1
26,1.0381957597877287,49.88006071046226,39.675655238002925,normal_1
27,0.977622101096432,48.420773315347084,39.73787606761195,normal_1
28,1.005411012400771,48.01995051689857,39.87016104886263,normal_1
29,0.9562767400260107,50.397957644660494,40.02927503885902,normal_1
30,0.9618580425557651,48.93300066547555,40.06319306345768,normal_1
31,0.8696272420637966,50.026532746558885,40.29644171625161,normal_1
32,1.0205018551197904,49.825782830693264,39.813560112782454,normal_1
33,0.9077493703671025,51.30958393091161,39.090331765319256,normal_1
34,0.9671279749494995,49.03217178804764,39.80205716828341,normal_1
35,0.9198442987210922,49.75451131164924,39.78015323061618,normal_1
36,0.9850599909384185,50.42178636012366,41.14223688503542,normal_1
37,1.0604590333991482,49.36392378574728,40.64015745646647,normal_1
38,0.9733311062116652,51.16145896108341,40.09346539575908,normal_1
39,1.008418953033649,49.21510061882652,39.39008158342735,normal_1
40,0.979360563924236,49.73134256333974,39.68344498516328,normal_1
41,1.0562239618381801,49.6695431018676,40.63426475333882,normal_1
42,0.980010904721883,48.79102523588174,39.57859501331866,normal_1
43,1.0786071799987071,50.21096623415281,40.23338174981622,normal_1
44,1.0201231692225297,50.29900000979182,40.170466633535426,normal_1
45,0.9376069186509932,50.971175623896706,41.21466605949214,normal_1
46,1.0543274185161275,48.98338091906451,40.32059527148384,normal_1
47,1.0399514205360343,49.12131898827659,39.78753012961438,normal_1
48,0.9285935699363858,50.015264545400065,39.225490389472554,normal_1
49,0.9954241002879691,49.818813649718905,39.599707443912486,normal_1
50,1.0267924792915866,50.43064077202045,39.34707664927158,normal_1
51,0.9086236794762761,49.838652127647535,40.220910125990805,normal_1
52,1.0377950162270286,49.994888703390195,40.57079702341207,normal_1
53,1.0158587425505108,49.60200732918109,39.21675878148406,normal_1
54,0.9865649675779173,49.42431847184485,39.79353840607178,normal_1
55,1.0153009531985198,46.83215164119728,40.2761473212691,normal_1
56,0.9494498937551744,51.61506068602889,39.59656458850327,normal_1
57,0.9860357754670805,49.40125181533005,40.10417801091936,normal_1
58,1.0493098635928817,51.057877812546,40.005194315236615,normal_1
59,1.0340387861938543,48.45680324924363,39.38624951112722,normal_1
60,1.0056568730135784,51.46219277019116,40.55547408910201,normal_1
61,0.9721611921666246,50.397301281340006,40.45166996312253,normal_1
