time,vibration,pressure,temperature,label
0,1.0267459252244635,51.069001165246824,39.807254324777354,normal_1
1,0.9977203179731052,49.609154778489874,39.79434088447546,normal_1
2,1.0740464012416582,49.17020978770011,40.02292360546355,normal_1
3,0.981651721736937,51.6793468888956,40.56601685205003,normal_1
4,1.02338812006423,48.96399020666919,39.48121794002797,normal_1
5,0.841161412716631,50.76842726163373,39.507022988604746,normal_1
6,0.9741236393491812,49.20760472599759,39.28934522429485,normal_1
7,1.0127277414418996,50.171639765617705,40.73625824380943,normal_1
8,0.927292925688141,50.00353654994259,40.276241530133014,normal_1
9,0.9390060852701538,48.759701357006584,40.051359736129086,normal_1
10,1.1029333900291867,49.98137490039566,40.00668387730555,normal_1
11,0.9581955506033311,52.36463767467337,40.19956354339734,normal_1
12,1.0462557555240704,51.10286790521238,40.21736178067962,normal_1
13,1.019201437437619,48.76391922484658,40.38397696459797,normal_1
14,0.9992301136591363,50.00074093780982,40.26365555106349,normal_1
15,1.041659771243694,51.25387939017891,40.36962488039734,normal_1
16,0.9340280031735025,50.96731077340702,40.062737510529,normal_1
17,1.0298146421596457,51.24182415853437,39.28441222278868,normal_1
18,0.961281912977141,49.311500076668196,40.639987020041815,normal_1
19,1.0511451411667279,51.49629892096428,39.56780658805901,normal_1
20,0.9391017623691145,49.5441936791567,40.492370190363275,normal_1
21,1.0371466335036814,48.780257452416954,39.95833405402836,normal_1
22,0.9387964421593928,50.011574552448295,40.77822435339749,normal_1
23,0.9971202848740367,49.98103929811163,39.376660498576086,normal_1
24,0.9645471900331417,50.51429817716526,39.58575326619057,normal_1
25,0.9943165968071048,50.74585187311198,39.41689533258985,normal_1
26,1.0029455417409472,50.16891226193226,40.518029423147716,normal_1
27,1.0171923185386027,49.692506382445494,40.17814034576156,normal_1
28,1.0123488925953574,50.587193680198276,39.16932436540789,normal_1
29,0.9925635545244815,50.57139403140315,40.07686222820509,normal_1
30,0.9883838347345086,50.92601255896493,40.34993327536726,normal_1
31,0.979834687969819,49.995115138801374,40.387224701468625,normal_1
32,0.9652817344271499,50.86686866792758,40.61990405736494,normal_1
33,1.0150647055550752,49.70300552748042,40.63057410202556,normal_1
34,0.9594777533087601,47.95077857742436,39.45663216003739,normal_1
35,0.9504853948291828,49.86832930992333,40.09738961114846,normal_1
36,0.9468643573549207,50.52478069659711,39.462344547108,normal_1
37,1.0632109915900272,50.90877779375935,40.35700582132559,normal_1
38,1.0090529030309843,49.80093483447026,40.57120183519252,normal_1
39,0.9593737853494749,50.34222715752071,40.210440046250184,normal_1
40,1.0323190540504186,50.92160251939193,40.04475081260345,normal_1
41,1.0287276259385052,50.071140311519926,40.01859429749658,normal_1
42,0.9574117097515789,49.428710596065976,39.87325521219699,normal_1
43,1.0288911312542492,50.54726378725366,39.709081040367636,normal_1
44,1.0329793580120152,51.261901743169396,39.52703076947391,normal_1
45,1.0183444379574162,51.77576961234982,39.54623666767523,normal_1
46,0.9473748110796787,51.3003812153304,39.81309017841413,normal_1
47,0.9946199207130093,51.55872535359451,40.456371412097475,normal_1
48,0.9671946552343678,48.67909750238585,39.748211072608036,normal_1
49,0.9767400937434646,49.113488758876706,40.19530568130997,normal_1
50,0.967141002510605,50.08133911401627,39.12192225195969,normal_1
51,0.9074259072826117,50.71207907610575,39.86867955703266,normal_1
52,0.908053979644788,49.42434675151962,39.95435737109218,normal_1
53,0.9671954805370085,49.450952470756576,39.73914351894005,normal_1
54,1.0273218167329228,50.90957358315594,39.51917345380733,normal_1
55,1.0367395731931612,50.884493485642075,39.79733947073967,normal_1
56,1.0204464590827353,52.260349984122215,39.794690053169084,normal_1
57,1.0788749068299952,51.12376478219378,39.744242711549774,normal_1
58,1.0184661154362902,50.649264546295704,39.41923469551708,normal_1
59,1.0909269570184632,51.73058482377141,40.27035268260195,normal_1
60,0.9472676971686642,49.792359677305555,39.779257976597705,normal_1
61,0.9995189853952401,48.67380523388969,40.550590213950755,normal_1
62,0.9997757082000206,50.177477415027326,39.95587998314366,normal_1
63,0.9732704997585888,48.795680582987195,40.68374582993804,normal_1
64,0.9793061009200135,48.51485101823239,40.1683032941781,normal_1
65,1.0974483451085981,49.257008061445326,39.264080718452874,normal_1
66,1.0238001992120644,50.93567537890719,39.378132122107225,normal_1
67,0.9548477907714039,50.991020446240086,39.896085584641874,normal_1
68,1.005718014425523,50.01702942641832,39.36816603400619,normal_1
69,1.0112647464711717,49.57830027104732,40.36171335133482,normal_1
70,0.9897796711747382,50.49688691655771,39.81183844439485,normal_1
71,0.9254395760457912,51.871624584051055,39.42850876114647,normal_1
72,1.1161615939414142,50.57113897827568,39.85935338540788,normal_1
73,1.0363384258545842,48.054924147615246,40.39698536420353,normal_1
74,1.0023255143575829,50.833468964861495,39.27714718662872,normal_1
75,1.0113715821305784,50.70398513651425,39.67311776606877,normal_1
76,1.014987118651074,49.651073509475395,40.385119912591556,normal_1
77,1.0543230097175802,51.52642985094577,40.278046708331345,normal_1
78,0.9793928830263998,49.42721635765333,39.69688056331904,normal_1
79,0.9863270681467782,50.380600058175006,39.966599218685715,normal_1
80,0.9280075523742182,51.18961937192442,40.80429295464326,normal_1
81,1.039146560352729,50.80141800259648,40.67864130480204,normal_1
82,1.062325679096001,49.50901224390043,40.43866685508941,normal_1
83,1.1129982278482449,49.289549376155136,41.03143601371258,normal_1
84,1.0521632379571897,52.33647514071049,40.93558634112621,normal_1
85,0.9842628318430938,49.67978837873401,40.562578628201486,normal_1
86,0.9988945032828724,50.29675329432221,39.25195424634817,normal_1
87,0.955099206068726,49.85462115791123,40.672019304097645,normal_1
88,0.9876934934656264,48.83037532368784,39.6498621073855,normal_1
89,1.0737855768919045,50.53115933840441,39.67014595446745,normal_1
90,1.040935342403026,49.83599651931298,40.087583296831646,normal_1
91,1.0365482213843888,48.04408520258737,39.02719050299749,normal_1
92,1.0258630537671842,48.06801619527416,39.67981876136853,normal_1
93,1.0795149389213472,50.19508661757408,39.71092745630178,normal_1
94,1.0013034025563243,51.11180224671806,39.668723438303694,normal_1
95,0.9858274279298206,50.140596606820914,40.06834208195037,normal_1
96,0.9635550834085596,50.45017565107515,40.38328840979365,normal_1
97,0.9557410589020874,50.06245878981849,39.96532883809337,normal_1
98,1.0066953163499093,49.46805527086133,41.14484411645098,normal_1
99,0.9669481914395668,49.6291413519743,40.12182430314795,normal_1
100,0.9859191235523538,50.97136880467483,39.647387915650114,normal_1
101,1.017593991956807,49.06414100705562,40.44638178179426,normal_1
102,0.8990564283314277,50.34475342910998,39.7702126223561,normal_1
103,1.0507790578736336,49.872180942717634,39.67662889741208,normal_1
104,0.9470768491788646,49.93409777086842,39.671264447867394,normal_1
105,1.055639614158832,50.03393136357623,40.56621694775265,normal_1
106,0.9740020115652276,49.67583545018397,39.099555882750224,normal_1
107,1.029076616503517,49.291283251589725,39.66536861595111,normal_1
108,0.9091752110592798,49.975314810734744,40.59098906349176,normal_1
109,1.0924821971918754,49.92499996868998,39.55218642515058,normal_1
110,1.1214175054776192,51.593082782491145,40.52513867097909,normal_1
111,1.01489780579866,49.241419181147336,39.39908835240752,normal_1
112,1.0584829098615698,52.78761702625839,39.315689109867996,normal_1
113,0.8991930284314242,51.51550776181546,39.83846857490675,normal_1
114,1.1095296011394378,50.883903051879166,40.16861076700817,normal_1
115,0.9611414433584113,50.73395844000352,39.98707347851564,normal_1
116,1.0041227026764792,50.184015959616794,40.60287411435592,normal_1
117,0.9444556739590104,50.807372355204386,39.75879550550001,normal_1
118,1.0264966274271146,50.768992007310395,40.207690356843244,normal_1
119,1.0201582098503372,50.152297808974915,40.226956253300656,normal_1
120,0.9181779037885265,49.21856321928244,40.07503294520363,normal_1
121,1.02205811820374,49.66806039476848,39.663041574875265,normal_1
122,1.075185370044073,50.01928502598286,40.576150762870064,normal_1
123,1.0552774871264352,49.608328763486135,39.44776143933637,normal_1
124,0.9343158373324817,49.07881778888666,39.25747125755088,normal_1
125,1.0265850588432168,48.481309339479324,39.89903857875954,normal_1
126,0.9533604420274608,50.64154039308801,40.26866063384174,normal_1
127,1.0335155560652287,51.10607151912731,39.72144920222824,normal_1
128,1.001750585910321,51.18880516825989,39.69758396132657,normal_1
129,1.0302408555202385,49.59619716662858,40.20377833433989,normal_1
130,0.9889950583578266,50.834946786163066,40.545414427689245,normal_1
131,0.9933646055540586,51.03725448533974,40.39717302649445,normal_1
132,0.9246051075481738,49.611832531395045,40.00596852927383,normal_1
133,1.0228188376811769,52.335378265101255,41.03121860664345,normal_1
134,1.0508374380522405,49.19554937641291,39.5544061065757,normal_1
135,0.9289689433993226,49.17809803155005,40.61864059168081,normal_1
136,1.062286262824974,49.97813167490737,40.29436297431999,normal_1
137,1.0522285186216425,48.782990007882574,39.23141984733634,normal_1
138,1.0189902627818046,49.13841757793797,40.51360339107617,normal_1
139,1.118271426835882,49.09038585273878,39.43418003362985,normal_1
140,0.9498435269612053,50.28023555033909,39.83255161758101,normal_1
141,0.9636585523630328,49.08780320451477,39.75126460671086,normal_1
