time,vibration,pressure,temperature,label
0,1.0157995147585854,50.82879073304684,40.633541765005724,normal_1
1,0.9740333418745349,51.091339666801325,40.25196501122827,normal_1
2,1.010646533452314,49.403278000273616,40.03399164914085,normal_1
3,0.9788152074576155,48.96682344468782,40.342187240341275,normal_1
4,1.0159642607456232,49.82294932180772,40.01699438841771,normal_1
5,0.9497840959564394,48.957277189621465,40.168023237480135,normal_1
6,0.9726869088839,48.99896440092116,40.19752793785111,normal_1
7,1.0155920469004749,48.98516357101793,39.84947582705991,normal_1
8,0.9715811179410255,49.39363935102747,39.54311197141589,normal_1
9,0.9714980897110509,49.61977413125512,39.91436707923716,normal_1
10,0.9492313995458337,50.744729945749775,40.61880106489468,normal_1
11,0.9682637238424018,49.93586015798448,40.55051316509352,normal_1
12,1.014272315114969,49.260383251541924,39.79057161983197,normal_1
13,0.9630124432067086,50.08071461214794,39.80064637514771,normal_1
14,0.9688223143758278,49.69894132579901,40.56544561143686,normal_1
15,0.9722693097617102,48.862554798045615,40.01758310493852,normal_1
16,0.9604229690648403,51.85190316700956,39.58954612461219,normal_1
17,0.972586308475173,51.09274671113468,39.50366437149052,normal_1
18,1.0337528594755967,50.245155528886585,40.62018095053191,normal_1
19,1.005982912394209,50.25585899086685,40.019734054049074,normal_1
20,0.9969784553211088,50.20864506608101,40.32760529271058,normal_1
21,1.0814769374956872,52.879618211680985,39.53159337544076,normal_1
22,0.961611255298,49.822983507207695,39.95494467236245,normal_1
23,1.0760625958579801,48.967985461081355,39.870185228506635,normal_1
24,0.9673703221573976,51.75011728789303,39.753324427666556,normal_1
25,1.038370245057025,49.62585404424006,40.63840274404173,normal_1
26,1.024711668667527,48.668061932008506,39.71424956577344,normal_1
27,1.0009061825403982,46.75835258956256,39.64657069178687,normal_1
28,1.0073965541829077,51.05933541230004,39.311708003790955,normal_1
29,1.008620939804482,49.173096929719854,40.52647095249164,normal_1
30,1.004479335600802,51.05237389123407,39.44742660147518,normal_1
31,0.907328537784696,49.79686933713943,40.516980932183,normal_1
32,1.008706032297537,49.70668861059125,40.5292677494432,normal_1
33,0.9596119697870769,51.10858835824582,39.92472898848332,normal_1
34,0.9251574733301027,48.65851878208603,40.41527437072267,normal_1
35,1.0063494132129742,47.97856962943944,39.075701719147155,normal_1
36,1.0116384927550752,50.714777799510976,38.56792280923227,normal_1
37,0.9901284554493487,48.69641243701078,40.4527014455983,normal_1
