time,vibration,pressure,temperature,label
0,0.9873521911267276,51.66636170143406,39.77432307140864,normal_1
1,1.0481824557651156,50.55128438931231,39.52182692713409,normal_1
2,0.9907870286071818,51.28357343427626,40.302151998691826,normal_1
3,0.952946580279992,50.20027543639073,39.37762620714505,normal_1
4,1.042810953660988,47.33141616541569,39.91683798525665,normal_1
5,1.073370264741337,50.244085367647465,40.97358652153853,normal_1
6,1.0936879048977117,50.06943568348862,38.9289369158982,normal_1
7,1.075469319668744,50.75531044752793,39.23393929779215,normal_1
8,1.0087352407163692,49.97922767974379,39.73176514652028,normal_1
9,0.9954744561624753,49.49133413832404,39.46933641561152,normal_1
10,1.0252911542460448,48.7414901337287,39.91189218160524,normal_1
11,1.0721715405830907,50.06449818146593,40.574995079193165,normal_1
12,0.9926665478717133,49.185441703160826,40.69168273726278,normal_1
13,0.919240770687465,49.51084803660355,40.317323546121855,normal_1
14,1.0010698767163455,50.46583303902574,41.031951387108194,normal_1
15,0.8986237588857703,48.03099252538882,38.93560418064906,normal_1
16,1.0335658154892349,49.239070748643115,40.497155073366145,normal_1
17,0.9343598208395002,50.299779059132305,39.895483599168045,normal_1
18,1.0089129980625267,49.02582165359139,39.79675147361671,normal_1
19,0.9809946701286781,51.04951443030666,40.43598883907025,normal_1
20,0.9500758110723116,50.267999657804744,39.8647935069054,normal_1
21,0.9103004736689491,49.24653090788954,40.23037329147792,normal_1
22,1.0056271878743435,50.18789637893771,40.00690320383073,normal_1
23,1.1169299640608572,50.744330860308196,39.71597163114776,normal_1
24,1.0363525588105098,49.827764323467285,40.39574783310694,normal_1
25,1.0255788549944436,48.7835728204544,39.85629720047017,normal_1
26,0.9017637779887528,49.949260821810505,40.32728068438582,normal_1
27,1.0351669076152223,48.0983453269496,39.307361844329535,normal_1
28,1.0313866316638025,52.758438216398325,39.14535361005734,normal_1
29,1.0110949972435515,49.758197383182996,39.48369896538422,normal_1
30,0.9960339699951626,50.239128772527444,40.31005841487412,normal_1
31,1.0141571208147289,50.42054868306087,39.546903882501724,normal_1
32,1.0044940391945472,51.33753973259605,39.83494570187302,normal_1
33,0.9801659505849956,50.0191269381779,39.792743253833486,normal_1
34,0.9396869907888843,48.10862050631521,40.418141964758796,normal_1
35,0.9195432513512927,50.21615867450478,39.79469252146584,normal_1
36,0.9970419335526686,50.748725369084625,40.224838264538604,normal_1
37,1.015721853157425,50.86371525393414,39.6953294080079,normal_1
38,0.9953344067938266,48.807775648450665,39.78780074595618,normal_1
39,0.9950396496511152,50.615053828065925,40.20989306184343,normal_1
40,1.0036381792301863,50.553287124957606,39.751316340722404,normal_1
41,1.060487571988332,49.62219133251684,40.019391529264844,normal_1
42,1.0930366959012028,49.9173637129803,40.45179649783403,normal_1
43,0.9792583079081761,50.85119452958675,39.75392753045666,normal_1
44,0.9953364830678259,49.425050128328074,39.96014758167859,normal_1
45,0.9494523180699441,50.72011578756048,39.57643487519673,normal_1
46,1.0055365561832488,49.255390196431605,40.21790664424737,normal_1
47,0.9558946031169897,49.19864726381708,39.485610093422224,normal_1
48,0.949973496350436,49.10658652037222,39.92661570689967,normal_1
49,0.9780623671115902,48.7636561019448,40.38651313101483,normal_1
50,1.0022081932287752,50.874300014652576,39.782304168769805,normal_1
51,0.9856462397414313,50.633104726147096,40.003664537395224,normal_1
52,0.9548798509067716,49.879991749256526,40.221112287393154,normal_1
53,0.9830688899809567,50.68012673839317,39.86402335924157,normal_1
54,0.9982991752331307,50.210462415794396,40.70257107662764,normal_1
55,0.9203975328081057,49.96553026151845,39.15599018077105,normal_1
56,0.9596788902066888,50.30187933126974,39.525794272586,normal_1
57,0.8717994780351868,49.378677570096414,40.0986139473782,normal_1
58,0.9269156624878186,49.315755272772336,40.29921091861053,normal_1
59,1.0054520971974017,50.247280582062366,40.45210086411741,normal_1
60,1.0016078322790696,51.70749082913463,39.31053422328654,normal_1
61,1.0120315058226095,48.966190663328625,39.829507835018596,normal_1
62,0.9111635250052164,49.982971834413995,40.118554272892744,normal_1
63,1.0618977774245537,49.701853614923444,40.993198416675384,normal_1
64,1.0866397979723947,49.695998934534984,40.01773360006154,normal_1
65,1.0550952694599196,50.217744956467016,40.59818542767139,normal_1
66,1.0068365819334775,50.789451303499455,39.50928483982531,normal_1
67,0.9900661010099711,50.484981113844114,39.627015263233154,normal_1
68,0.9647849590964556,50.607893780246435,40.61993293348814,normal_1
69,0.9544028897106236,51.01531797368334,39.17104974139351,normal_1
70,1.093070687503356,49.850983692319915,39.97467541580693,normal_1
71,0.9367329559181917,49.36969391551268,40.08824559934979,normal_1
72,0.9928795170182065,50.25502594213973,39.09479917353742,normal_1
73,0.969253134003968,49.54235961524058,40.03182006229914,normal_1
