time,vibration,pressure,temperature,label
0,1.0082029387331615,50.49173033071455,39.713808260838064,normal_1
1,1.089279455240853,51.17107041770781,39.663533115541924,normal_1
2,0.9755850862196742,49.509944117947434,39.300577214219935,normal_1
3,1.0217535877920918,49.899689327120264,40.7365056392308,normal_1
4,1.0068673695137904,50.051880749863805,40.04470429550431,normal_1
5,0.9744725249984505,50.501007139483626,39.87830944327523,normal_1
6,0.9527929396108469,50.12323107766513,40.80229434759989,normal_1
7,0.9813033003469166,50.77323286470784,40.54806440393237,normal_1
8,0.976148869723572,51.39585278014982,39.98579207161178,normal_1
9,1.0474201278263087,48.776469578044654,39.99331091841296,normal_1
10,1.024004290157983,50.859563792262456,40.42525252151418,normal_1
11,0.9988289070529573,48.9721929931259,39.914367351182875,normal_1
12,1.0505872406393524,49.96174622400228,40.13959640316516,normal_1
13,1.0142587626158923,50.5775487142117,40.5545604825871,normal_1
14,0.996592482460967,49.34958490651,39.679885478630155,normal_1
15,0.997024334834048,48.75560914645862,39.8031623852871,normal_1
16,0.9092391280185056,49.48220221439122,40.20398685763465,normal_1
17,0.9779142193032212,50.09567623289694,40.040715259409055,normal_1
18,1.0077463075097985,48.95925852833183,40.599285093006486,normal_1
19,1.060552891770595,50.24347681664349,40.02967930616239,normal_1
20,1.110310712672756,51.008770914990116,40.17607386926561,normal_1
21,1.03117961500279,50.34332601030011,40.4319406132766,normal_1
22,1.0854514980108243,50.37840448520563,40.469234970508744,normal_1
23,0.984551397193168,49.64768336207791,40.607476861528376,normal_1
24,1.0482004491725527,49.28444490538589,40.333546906113824,normal_1
25,1.0894064970358637,50.267986934815,40.16836336298531,normal_1
26,0.9562247353978532,49.030812008427716,40.29691872124613,normal_1
27,0.9617587901002624,51.182569542958646,40.36004669066847,normal_1
28,0.8779094284041875,50.723317235888175,40.05055430635181,normal_1
29,1.1912661813442786,49.12009928083736,39.155169627444344,normal_1
30,0.9387498463772541,50.79359693274108,40.16441373950445,normal_1
31,1.0196714631525416,50.2923727915447,39.75410035888404,normal_1
32,0.9227847000577201,49.882473257142784,40.43090645506439,normal_1
33,1.0096110749970104,47.47725263434089,39.82890295803209,normal_1
34,1.0000011432202591,50.63340328463587,40.70605706249854,normal_1
35,1.0097548278039172,49.787589283965836,40.05022153117614,normal_1
36,0.9190885809990581,48.31686491059655,40.1879476137732,normal_1
37,1.178063020992245,53.28898169180836,40.79688482556633,normal_1
38,0.9470065784958983,49.051826504252155,39.5938643226072,normal_1
39,1.0696019090747504,49.653210161729234,40.10185040331593,normal_1
40,1.0311911787125174,48.386787439830464,40.05975056544654,normal_1
41,1.0065615464023152,52.184448108444975,40.342764620825996,normal_1
42,1.0479886306663648,49.95213500796576,39.96131794285986,normal_1
43,0.9737837632849272,51.0566042910887,39.567007859544894,normal_1
44,1.0451725756324568,52.24364962947617,39.38230078641719,normal_1
45,1.0839666414723927,49.05337714405982,39.39692514692395,normal_1
46,0.9748199024626785,51.32540967916235,40.21158945437822,normal_1
47,0.9858494253117159,49.301301189002544,39.89022563183954,normal_1
48,0.9611987233945002,50.89000256380838,39.76548931206173,normal_1
49,1.0033682586726496,50.14853163980722,39.6373560754811,normal_1
50,1.0625870827501027,49.640721038039516,39.85690864486568,normal_1
51,1.0324606383385977,50.67946385431867,40.58204556905477,normal_1
52,0.975809685101888,49.47358956701986,40.45184788043431,normal_1
53,0.9682073728127872,49.05163682603313,40.09288037788134,normal_1
54,1.0435090876393538,49.991484806731115,40.101713200929154,normal_1
55,1.0153044700102853,50.0461640627392,39.23791963744479,normal_1
56,0.9631365403458937,50.3312386337141,40.269776039316035,normal_1
57,1.0759538804301223,49.068372043212726,40.04718317848642,normal_1
58,1.0422072549669814,48.79280208259571,39.675926532831355,normal_1
59,1.0232678916077806,49.62736242194362,39.73345658405321,normal_1
60,0.9943782541796452,49.1801094177977,40.41500114816982,normal_1
61,1.0079691128643118,51.55779823310047,40.039173390618,normal_1
62,0.9500361828955648,49.3282092127845,40.11375840375622,normal_1
63,1.0531468257756276,49.356893095890584,40.21332477181823,normal_1
64,1.0064685930578878,50.51241925069245,40.23411011652174,normal_1
65,1.006502050199023,50.06395700787432,40.074773892838905,normal_1
66,1.0057400030192671,49.8864344380254,40.63806960924308,normal_1
67,0.9231232312590868,48.44055575016551,40.1123330708179,normal_1
68,1.0092225385692077,48.272975555970476,39.890664409229075,normal_1
69,0.9996129457585385,50.46714192266786,39.31011925009833,normal_1
70,1.0846932664196918,49.765606437263095,39.67628458637242,normal_1
71,1.0804362019718867,48.52569785735233,40.39660043690484,normal_1
72,1.0034082354751346,50.619944332244074,38.91721148446673,normal_1
73,0.9766020392039565,50.701515865308565,40.80805107071785,normal_1
74,0.9850897173507625,50.58219733203215,39.91086065954812,normal_1
75,1.0006767117427415,48.986199671982796,41.32048773824253,normal_1
