time,vibration,pressure,temperature,label
0,1.0717151880047222,48.743280997219664,39.7393915083944,normal_1
1,0.9873891908857215,49.19608983034424,40.7315027135251,normal_1
2,0.9290016986486781,51.97417677856417,39.44723782873229,normal_1
3,0.9762108948055053,49.622751953158804,41.356595428040954,normal_1
4,1.0014946031894305,51.274021553295825,39.74719008876962,normal_1
5,0.9247913387351999,50.12824723553807,40.23351962634697,normal_1
6,1.0437918728341329,48.55781969793619,40.946563395522986,normal_1
7,0.9389999759828703,50.471748115644054,39.569266795355475,normal_1
8,1.077378429315079,50.901058907743796,39.67407095478561,normal_1
9,0.9923176448865138,50.49803653815329,40.71241309949472,normal_1
10,1.0893079743628313,50.711741502312364,39.56157581976279,normal_1
11,1.0507028221506842,48.99809564489827,40.32172711588005,normal_1
12,1.0659745810695658,50.12042405196417,40.153723698459466,normal_1
13,0.9997626405924693,51.460755093544094,39.355586483068436,normal_1
14,0.9314807764240773,48.24304012076268,39.81387990511037,normal_1
15,0.954024754689414,50.84983757807011,40.43406570763209,normal_1
16,0.9973120672412709,51.941958284221464,40.07769591856139,normal_1
17,0.9726325866888397,49.787976463527784,39.32102628002693,normal_1
18,0.9281593846904694,49.01970708653669,39.368644230968584,normal_1
19,0.9839406592339198,49.85314470011355,40.009244627967384,normal_1
20,1.086159622410155,50.46954504332338,39.95538956784843,normal_1
21,1.0048140447618537,50.065296736074124,40.3223565921711,normal_1
22,1.0363173959940428,51.28336367138764,39.92369929384932,normal_1
23,0.9617935705833287,49.98922874639732,39.69977272766329,normal_1
24,0.9435209517565795,51.38170463977529,40.294118256697615,normal_1
25,1.1069784297576324,48.23916515201156,40.33627560795995,normal_1
26,0.9637276858272305,49.76367319882937,40.73938382318415,normal_1
27,0.9688995178917186,49.08121820121893,39.185441139762126,normal_1
28,1.098983709423917,50.2989371051528,39.781348500459046,normal_1
29,0.9345195650378971,49.3545778142376,39.44232494847423,normal_1
30,0.9998494486101117,49.701264920651134,39.36206129739069,normal_1
31,0.8354291802644711,48.74949134562398,40.325569879759996,normal_1
32,0.8753265957529592,49.592857088026534,40.56346954684457,normal_1
33,1.065528944507555,48.935384799254976,40.79880750859323,normal_1
34,0.9877304195670836,50.90310971394059,39.18998588161673,normal_1
35,0.9431376343451149,50.00404488441428,40.49886665584359,normal_1
36,1.051209976780987,49.281457771574765,39.82688279156649,normal_1
37,0.9873259551457888,50.47775594503606,38.67711778916825,normal_1
38,1.1122355648727318,49.73014235889946,39.38423022200598,normal_1
39,0.9726693625165711,50.047774904876505,40.17109418737483,normal_1
40,1.0437115832781876,52.01679678224256,39.70167080068462,normal_1
41,0.9793226878653496,51.02548914795834,39.71075999448798,normal_1
42,1.0535010913352008,50.78084333641624,40.430418136013394,normal_1
43,0.9601061684828497,50.60205585600422,39.697975053067076,normal_1
44,0.9372410336479584,50.56902877875645,39.616356902524295,normal_1
45,1.0502820518349048,50.03938051994397,39.885058975508294,normal_1
46,1.0213409792822548,49.655557190397786,40.1040028581746,normal_1
47,0.9742658982616811,50.49032125270776,39.7916624819718,normal_1
48,1.0024815700477716,49.48822897667109,40.66117247822897,normal_1
49,0.9311850061033625,51.37960563900179,40.705436139931535,normal_1
50,0.9295124367990093,49.867090034870365,39.453729055829285,normal_1
51,1.0049968286124882,49.54499421958807,39.890644857173044,normal_1
52,1.0772326023060947,50.374052785470866,40.29475955492704,normal_1
53,0.9814542831886305,48.54960699035977,39.77747620527985,normal_1
54,1.0846864100972298,50.251047192634125,40.42875684750308,normal_1
55,1.0079369468314423,49.85287938097374,39.40423917253775,normal_1
56,1.0643182101281727,49.55760626092231,39.652022025531956,normal_1
57,1.0282711312165458,48.42468732532784,39.22377026129774,normal_1
58,1.1121540756555455,49.58964778707839,40.64765541553361,normal_1
59,1.0029039513299152,49.94914119104634,40.13912614342252,normal_1
60,1.0150414436705397,49.495638318756505,39.88235254081807,normal_1
61,1.018785177716513,47.48077124760394,40.59870973119194,normal_1
62,0.9397601728341183,48.782743178459754,40.89453723457841,normal_1
63,1.019662427594043,50.171362640137104,39.94998469312167,normal_1
64,1.0167670819164134,49.583433917556405,40.13277710544405,normal_1
65,1.0915194991934287,48.045276011128635,39.623714023461936,normal_1
66,1.0943408777432289,51.373699185312404,39.877714502345896,normal_1
67,0.9638265992199914,50.59582690420973,39.7563702784282,normal_1
68,1.0609897085892108,48.371543911025654,40.049088981771945,normal_1
69,0.9966381005894047,50.32850753963935,39.95943879866994,normal_1
70,1.0095492652790208,49.49147304882591,40.541854413665746,normal_1
71,1.0457071500830508,50.65344572600401,40.03646238468202,normal_1
72,1.0727541717807803,49.976648071460254,40.45943603160916,normal_1
73,1.0041049487771632,50.948773403431176,40.5247202927825,normal_1
74,0.9150734413955458,50.95875010408213,40.50788880685409,normal_1
75,1.0377804644001232,48.91573590965022,39.12976956983746,normal_1
76,0.9613583720799964,49.326874557583885,39.82539938301894,normal_1
77,1.0394394112135463,50.98902358151619,41.290683790923474,normal_1
78,1.0603440726042122,49.34458925128363,39.79411076446207,normal_1
79,1.0358841839670303,49.19727388646022,40.3963023897548,normal_1
80,1.0591889333070474,49.250241182689145,40.26157514121533,normal_1
81,1.0545588348161536,51.249385338902435,40.08707655116913,normal_1
82,0.938001992960448,50.592955845741784,39.33189431066399,normal_1
83,0.9616649393205878,48.8081984696625,39.77281169206518,normal_1
84,1.0491599660012898,48.97220173312841,39.30379574391997,normal_1
85,1.0005563603379666,52.10149771826867,40.1156327035246,normal_1
86,1.0804416711215294,49.72783943702516,39.51326343853553,normal_1
87,1.079331403186115,50.9219062440474,39.89212145559509,normal_1
88,1.090148055439624,49.27143965046599,40.02575404816644,normal_1
89,0.9727500511362417,51.43357316371929,39.64488076020557,normal_1
90,1.0598075464490329,50.249433859814,38.74141419586709,normal_1
91,0.9732211771392246,49.36542728096322,39.53763345073399,normal_1
92,0.9974928221018364,50.980689770781424,40.3494889243274,normal_1
93,0.8648822045933937,52.196894616705585,39.93415882628793,normal_1
94,1.0086689515250322,49.58609704974763,38.75846248063686,normal_1
95,0.9823891288618821,49.57815557460279,40.32334264084451,normal_1
96,0.9230641892504157,49.6512948633005,39.371461731143185,normal_1
97,0.9700320788343939,50.67296941731589,40.159596379199975,normal_1
98,1.0530610259156177,48.94475367455917,40.33182373155703,normal_1
99,0.9633808967565336,49.954346042160054,40.06960359254722,normal_1
100,0.9827065132160899,51.15260708127801,39.512742050585565,normal_1
101,1.080837178873752,51.02900100068436,41.43624423618509,normal_1
102,1.0052775306198622,49.77184103680011,39.49657290699375,normal_1
103,0.9099223264519398,51.05705448288643,39.77447557731799,normal_1
104,1.0025700623877996,49.604342016798206,39.315650639287185,normal_1
105,0.9502054803756252,51.199286494454576,40.18141688894165,normal_1
106,1.0203078281275435,50.53385627520051,39.938846942990764,normal_1
