time,vibration,pressure,temperature,label
0,1.0000093332317486,49.32418602896668,39.624550264519456,normal_1
1,1.0575303775296534,48.428180268761984,38.9780316526737,normal_1
2,0.9433668123220176,49.205730170863355,39.95039982353422,normal_1
3,1.037958925135263,50.148631243789275,40.18825506908531,normal_1
4,1.0395898206401735,49.79380500720884,39.56975796330858,normal_1
5,1.0392906004648403,48.82563517817304,39.59451218303714,normal_1
6,0.9596626809895256,48.293681482916355,40.79127748465626,normal_1
7,0.9153659192244532,50.07224121911864,39.87122421442735,normal_1
8,1.0279850236205712,49.417298672778834,40.33112509284787,normal_1
9,1.0093769392206982,49.73974441710641,39.534847151072775,normal_1
10,1.0502188317381567,49.83789828692332,39.9715297706376,normal_1
11,0.964973158599523,50.42740750902811,39.83183082318274,normal_1
12,1.0380059188128181,50.84404667106386,39.662313380598356,normal_1
13,1.0527206056109706,50.14336771769355,40.57765020576085,normal_1
14,0.9952345139475325,49.67615431441662,39.30556149518349,normal_1
15,1.020846475163241,50.02113874971324,40.150028412755645,normal_1
16,1.0190983228762047,49.65689659179897,39.822439172254754,normal_1
17,0.9589265235485175,48.35333855286664,40.207412241017934,normal_1
18,1.0265548301142304,51.087596425230494,39.82921168389082,normal_1
19,1.0811249170450508,50.898847463869885,40.43359653095947,normal_1
20,1.0011101967271319,51.983500942403836,39.53014870087392,normal_1
21,0.9269537530674171,52.275424602742014,40.57877659583765,normal_1
22,0.9656386734542995,48.818663511452804,39.98559865266279,normal_1
23,0.9110285275574186,49.6590420707679,39.33574873549244,normal_1
24,1.0645130564523033,52.50573993545803,40.34010772795141,normal_1
25,1.0382052648164048,49.95340807044682,39.90057512824117,normal_1
26,0.9749315364166091,50.237927936016966,39.14608103693023,normal_1
27,0.9290970039015531,48.4723454292168,40.166234041879434,normal_1
28,0.9583352520878755,50.14352235992931,40.50329785763885,normal_1
29,0.9680861517151427,51.92493245055279,40.641067870180066,normal_1
30,1.005470379951003,51.27937623333839,39.81082405870011,normal_1
31,1.003787967159919,49.38252414915748,40.072659027662866,normal_1
32,1.0670715987686852,49.59595075154878,40.025268171396455,normal_1
33,0.9653622571150978,48.86112517306409,40.744901315785675,normal_1
34,0.9245906072823036,49.14062067274981,39.594755708813345,normal_1
35,0.9421510762428854,48.081330231654206,39.76767027389773,normal_1
36,0.998848757277675,49.9064808332221,39.5826398452751,normal_1
37,0.9635660966527104,51.50116953525341,39.275424738443554,normal_1
38,0.9853995727243487,50.34624912685791,40.12389359052604,normal_1
39,0.9772983209840278,51.35681454017105,40.80064916588879,normal_1
40,1.0495119226852592,51.06358329857248,39.90075777074247,normal_1
41,0.9706517156453839,49.443284155515016,39.55905168922843,normal_1
42,0.9811328961526095,49.23034393112236,40.093429851116035,normal_1
43,1.0358641790579388,49.268424383118514,40.294559089386325,normal_1
44,0.9717509044483962,48.27230533896908,39.921818431281714,normal_1
45,1.0211606187228508,50.021455867647866,40.70176766597709,normal_1
46,1.016574263101088,47.08441958571637,39.59381905285624,normal_1
47,1.007088292948054,50.580057839021,39.856515181743816,normal_1
48,0.9432801808646755,50.060281612894656,40.14799395242148,normal_1
49,1.061488711226097,50.45959889111178,40.196481876308916,normal_1
50,1.1110341898291556,51.04493365500624,40.02361404614908,normal_1
51,1.0004414069133698,50.18647030783812,39.36079003882143,normal_1
52,0.9476822563314813,51.61900580459518,41.16900570210316,normal_1
53,1.001455135416251,50.6091382253338,39.88201504247695,normal_1
54,1.0494930070293,49.229823915006705,40.05513375929233,normal_1
55,0.9692406162142196,49.74899806711803,40.30838054658649,normal_1
56,0.9935550407940905,47.72517642995494,39.681747318675235,normal_1
57,1.017032706820607,49.08403536367407,40.02846321043539,normal_1
58,1.0601523926102963,49.604987745654014,39.661404881173354,normal_1
59,1.0387711866544687,50.53201610858623,40.20777537073712,normal_1
60,1.0408433984766132,49.235139817927916,39.861988675722216,normal_1
61,0.9786865721661787,48.738995179976456,40.134359263652335,normal_1
62,1.0200959477586962,48.097485638343926,39.476731326757196,normal_1
63,0.9639018336437435,49.388358370199896,39.5855417829969,normal_1
64,1.0422763049942605,51.9353860386023,39.3174296615716,normal_1
65,1.0575609820392806,50.255399618572575,39.6447349603369,normal_1
66,1.0276681784386312,50.92363034347188,38.71323787815093,normal_1
67,0.9816294706602592,49.08375504589362,39.846449897156084,normal_1
68,0.9898136435979201,48.4101178658968,39.732879864018535,normal_1
69,1.0903258105331004,48.76224850935212,40.07545548181253,normal_1
70,0.9824644777688252,49.88595321172371,40.02230386221714,normal_1
71,1.0524997083725285,47.98871382484325,40.62853988424054,normal_1
72,1.016944579910926,48.9760105993539,41.29715509238706,normal_1
73,0.9832931775770078,49.39599867723354,40.568769506575315,normal_1
74,0.9327675486265288,48.66119240458269,39.77344620531245,normal_1
75,1.0105800190294254,47.85819304076233,39.753304625145056,normal_1
76,1.004555043330306,50.27128810373807,40.43433152117786,normal_1
77,1.0903267335729667,50.02726419785405,39.15832765271358,normal_1
78,0.956990365228875,50.76018096804077,39.84239853691826,normal_1
79,1.1147384295773892,48.870483698599365,39.88092353247807,normal_1
80,1.0189405264748297,50.740590538340435,40.292065742409406,normal_1
