time,vibration,pressure,temperature,label
0,0.9690645413801182,50.35003811957164,39.243797315859254,normal_1
1,1.0379850515620943,49.66425296577881,39.83999346591422,normal_1
2,0.9702900070223367,50.6542540829572,40.37200316637355,normal_1
3,0.9704406320331899,49.00434995716728,40.30697698020088,normal_1
4,0.9056343763684641,49.25362493509291,40.21009458669997,normal_1
5,0.938442985188121,50.42980319041475,40.613540945171735,normal_1
6,1.0308570139088291,49.13427976717278,39.813803682061646,normal_1
7,1.1355965525148235,49.79864010482869,40.66710612068554,normal_1
8,1.0197456149799369,48.12859753089527,40.04770740937806,normal_1
9,0.9961181671179282,50.65473117893458,39.01556781279768,normal_1
10,1.0388107333607548,50.83201866470278,40.340648095264186,normal_1
11,0.9645683420727295,50.42929529378207,40.23148037531851,normal_1
12,0.969371679555854,51.20578103642815,40.16570817537825,normal_1
13,1.0691461025010693,49.12854638612943,39.119923534285206,normal_1
14,0.9567766139580468,50.42679719835777,40.290921373886995,normal_1
15,1.0070115572916725,49.27968851961113,40.13105914105167,normal_1
16,0.9428266446745923,48.67211315095291,40.187333743290985,normal_1
17,0.9744331285602544,50.54554964729766,39.97806767103821,normal_1
18,0.9688110963402417,50.34197269205183,39.586486435934056,normal_1
19,0.9572912934548773,51.14859266497294,40.92278348433913,normal_1
20,1.0995119222708376,51.296986993263566,39.81234869858675,normal_1
21,0.9906957967649838,49.610977529516475,40.65385416394148,normal_1
22,1.0343335137422769,49.077751255693954,39.37018959841943,normal_1
23,0.977007674111213,48.629625793532504,39.99241869380946,normal_1
24,1.002741588301922,48.966309825130786,40.20883772029833,normal_1
25,1.1051881521797782,49.89943057876521,39.8404850633464,normal_1
26,1.0313548600208549,50.05534833751039,40.161195022041,normal_1
27,0.973622509589457,50.964065628848886,40.295015192809196,normal_1
28,1.047953714940149,49.64347251063492,38.960038173856766,normal_1
29,1.0009954661037892,49.717276933864774,39.323951671437115,normal_1
30,0.9602408739611192,50.67623927715476,39.82158556778579,normal_1
31,0.91822882417059,49.796840075385255,40.601081226396516,normal_1
32,1.0285825747277864,50.513387426249274,39.609346285155254,normal_1
33,1.0383409701352022,50.605843976784165,40.60872354963482,normal_1
34,0.9348354773158374,48.84203674179409,38.9695746262395,normal_1
35,0.9678101498711342,51.15318953601373,39.42128208594115,normal_1
36,0.9399730832077771,50.861242673044664,39.82203070930607,normal_1
37,1.0432222524200965,50.311712080894885,39.90010417406028,normal_1
38,1.016596145279363,49.15512970405907,39.32681166166903,normal_1
39,1.0484727157254605,48.80861054320481,40.164990685126156,normal_1
40,0.9815145079744948,50.892432531182415,40.115420413963115,normal_1
41,1.0176661092053185,49.95039276431261,41.0454514803144,normal_1
42,0.9809406376378167,50.08874274491923,39.65010938886608,normal_1
43,0.9075940494421995,49.317815647601535,40.777866249045026,normal_1
44,0.9547742878935135,49.871605373534834,40.047707208948246,normal_1
45,0.9238433937649286,48.64352591625895,40.09214875999335,normal_1
46,1.0937942266345102,49.588081833518714,40.27868912025213,normal_1
47,1.0031193371593383,49.287978944797665,40.50160023475373,normal_1
48,1.0422587245850963,49.2042095749535,40.6215525838053,normal_1
49,1.042944275214572,48.613202825341965,39.914236860043914,normal_1
50,0.9297684905496978,49.97806616770195,40.26264888704373,normal_1
51,1.0503012397377098,49.367572902936246,40.39081686979513,normal_1
52,0.9198428700090284,50.09806541263376,39.628644627002075,normal_1
53,0.9634427123757897,49.20143769912347,40.24158523628319,normal_1
54,0.9913300539529806,48.479988565350546,39.13224821017314,normal_1
