time,vibration,pressure,temperature,label
0,0.961494664240837,51.174185838161875,40.4331318922372,normal_1
1,0.9866555912583844,50.10578405905722,39.33526362365602,normal_1
2,0.9950688170960957,49.29806173191251,40.05438103122583,normal_1
3,1.039192456955887,51.6547090524128,39.73756594556847,normal_1
4,0.9700872581208319,50.865222137865274,39.66028745406543,normal_1
5,1.0227709181077285,50.278683451799324,39.61553575766921,normal_1
6,0.9450026178387803,50.02582038452265,40.05426240806046,normal_1
7,0.9961200738686807,50.60853375873483,39.457915835159596,normal_1
8,1.0540494736474528,50.5916670700566,40.25893350139724,normal_1
9,1.01936963645349,49.08687418330127,39.19224518206236,normal_1
10,0.8874294269670138,49.40758040621286,40.09802352522278,normal_1
11,0.9186950358832836,49.234081471669995,40.01134933225381,normal_1
12,1.0280926731800917,48.03500199164746,40.131986282758945,normal_1
13,0.983243798608021,48.77041241329669,40.26410524767295,normal_1
14,0.9470290267223693,51.68519887042603,40.42952067691005,normal_1
15,1.008179749739369,49.985680564496136,39.95222276451921,normal_1
16,1.041771454506894,49.91808241292529,40.01660615065603,normal_1
17,1.0530236386555547,50.346294997375246,40.18332055096334,normal_1
18,0.9766280991935175,51.891798272875384,39.67490170598377,normal_1
19,0.8726451879250712,51.84081039445496,40.48502871442973,normal_1
20,0.9537555025418756,50.05740815295766,39.83441014418287,normal_1
21,1.0447217725341473,49.81511414425212,39.887410290589564,normal_1
22,0.9913194481947476,48.92810872713402,40.09529644269743,normal_1
23,0.9387972489277328,48.48028232486865,39.1304767740858,normal_1
24,1.0332057732546862,48.05039683446876,39.95421058753677,normal_1
25,0.9845815361372512,50.487036873726254,39.86269056706992,normal_1
26,0.9837018599217886,50.98036178471898,40.40566960567471,normal_1
27,1.032021873806353,50.970448248476316,40.3395956988141,normal_1
28,1.0138663568898645,51.20408448404476,39.621256472551764,normal_1
29,1.0381084001173992,50.23756880015761,39.664271520002146,normal_1
30,1.0634225156075308,48.98572992346999,39.95409431388885,normal_1
31,1.0645623598075915,50.276223281750234,40.34220918411807,normal_1
32,0.9098859099010898,49.33808180242445,39.55629314181296,normal_1
33,1.0597543468204405,50.00102740089923,39.96929899581109,normal_1
34,0.9435448611930344,48.516653549972446,39.846823738569206,normal_1
35,1.0601426340344389,48.17921648022766,40.60488154228112,normal_1
36,1.0050472072200005,51.56375274081667,40.572908243517574,normal_1
37,1.020342404974606,49.33116534429935,39.71068489765484,normal_1
38,0.9935674427202086,48.83089576639116,40.83953972657399,normal_1
39,1.055981448941336,48.32040664010539,40.69273822638963,normal_1
40,0.9813157987289157,49.18215057310388,39.64639149630316,normal_1
41,0.9844745663724961,50.23101485192929,39.269087847437284,normal_1
42,0.9789420372768501,47.21705657441309,39.98287804610382,normal_1
43,0.9411101150412307,49.510701577711146,41.059259492280944,normal_1
44,1.0139129043411401,50.76818636592847,39.99391299701007,normal_1
45,0.9905432128253393,49.222924439133934,39.43343052305491,normal_1
46,0.9437814562064211,49.64586789046568,40.01143318115395,normal_1
47,0.9667891147468706,49.183729890310204,40.35193595587925,normal_1
48,1.0216840089761658,51.54489063945357,40.14114371358278,normal_1
49,0.9623991069960112,50.39032552837466,40.33770486606112,normal_1
50,0.9992937222085124,50.455283880925734,40.10812123463331,normal_1
51,0.9960653367381964,48.30291474144517,39.944771583221375,normal_1
52,1.0043237162674397,49.970893021954176,39.79966637339298,normal_1
53,1.0451842873514081,48.79741257574717,40.01016200415439,normal_1
54,1.0042172473766995,50.583056653467914,38.64547349531866,normal_1
55,1.0471256159640108,52.2721016942469,39.743986168852665,normal_1
56,1.0408871974176088,49.97351438263323,39.33805916525188,normal_1
57,0.9271503901593836,48.01582532148099,39.586606843434645,normal_1
58,0.9527884054624844,49.19798498230567,39.35891862541329,normal_1
59,0.9769203081908169,49.33673338616233,39.7769855100008,normal_1
60,0.9808744596385751,50.7201819277662,39.16615508937995,normal_1
61,0.9791779455907119,49.06334198722125,40.20862584829794,normal_1
62,0.995342766448662,49.46985273281719,40.79260870024741,normal_1
63,0.9535049528673603,49.60636232981958,39.70166869937493,normal_1
64,1.0403253247726099,47.76813215273981,40.26862571846665,normal_1
65,0.9153686590764871,51.39991720774214,39.291895501225945,normal_1
66,1.0073240749932701,52.55496222434128,39.60872341503708,normal_1
67,0.985448282848519,51.29805000225712,39.50599173062113,normal_1
68,0.9240465908638379,49.739482152838626,40.448529744495595,normal_1
69,0.988381655832641,50.73901373206861,40.707033825894136,normal_1
70,0.9169889315630979,49.236397906963106,40.902785666605936,normal_1
71,1.0222148011259933,48.18200891594805,39.772932113115296,normal_1
72,0.9174957886335566,51.086441907288304,40.55837187953246,normal_1
73,1.0253461772112202,50.32713227622877,39.726596087846666,normal_1
74,0.9425667325261544,48.52827029580298,40.242619651793646,normal_1
75,0.9123957822546965,50.29673287702073,39.98660973225298,normal_1
76,1.0052795360965665,49.75197713436636,40.01496609012598,normal_1
77,0.9962353959174004,49.699026876276974,39.56390645862018,normal_1
78,0.934243400080319,48.98584548420841,39.43644167007692,normal_1
79,1.067912116492662,50.19921454597143,39.72604040748047,normal_1
80,1.0207874189932835,50.700977159568275,40.07396438958782,normal_1
81,1.0870777200601676,48.83745299953723,40.212040278668375,normal_1
82,1.032108654352302,50.927152148040946,39.24867749658015,normal_1
83,0.9998306069527588,51.18455347865348,39.902132239792344,normal_1
