time,vibration,pressure,temperature,label
0,1.0845577352566247,50.028444674761396,39.037963040709265,normal_1
1,1.034251458771793,50.89297905671221,40.2089666490613,normal_1
2,0.926922757160839,50.858871727441176,40.27834401131885,normal_1
3,1.028575031946992,49.788759947763054,39.55279849837504,normal_1
4,0.9712875554731603,50.247347011230666,39.85000151539446,normal_1
5,1.001337446214121,49.233054151957866,40.28954999468218,normal_1
6,1.0335876604485839,49.5945731007036,40.664944939013154,normal_1
7,0.9953030462879836,52.121450966887174,40.37054246998298,normal_1
8,1.0132575147928082,50.745463091995404,40.5156717859364,normal_1
9,0.974781276613401,50.3627496858256,39.77442486396023,normal_1
10,0.9846858612200493,51.74779523000205,39.89497561251315,normal_1
11,0.97387985820494,48.829347251149954,40.92148242286253,normal_1
12,1.0310468806419386,49.878887567781355,40.066022578618856,normal_1
13,1.0428364203679892,49.1083532140909,40.147333715899464,normal_1
14,1.0034769309066314,49.744969440433735,40.130632065721365,normal_1
15,1.1219438651841194,50.396706461951666,39.60236092947102,normal_1
16,0.93633289236487,47.445177966461905,40.35456757231876,normal_1
17,1.0680337524591323,52.11952834508218,39.62753965147231,normal_1
18,1.0130362828021704,50.031986869074494,40.24071610190041,normal_1
19,1.0184352600380597,50.29643675939702,39.791131549140246,normal_1
20,1.0323085438716875,50.778181640405684,40.142813961812585,normal_1
21,1.0459545196647029,51.06142415661587,40.51434790942473,normal_1
22,0.9729773753643224,50.73580943056414,40.04497763219148,normal_1
23,1.008868601066209,50.36739174882673,40.65728867548879,normal_1
24,0.9905474924892215,48.02096364144224,39.85086371809112,normal_1
25,0.9405663783609683,52.04379207174168,39.451489838262766,normal_1
26,1.0304388560439726,50.288123372524744,39.328215629498786,normal_1
27,0.9807537736424651,51.14532789117066,39.891386085676956,normal_1
28,1.0659308981768882,48.87111754578838,40.60579377420599,normal_1
29,0.99333945044534,48.78243970365057,40.09014792482627,normal_1
30,1.0353928095278013,49.52394601224801,40.01307383134371,normal_1
31,1.0041592425005277,50.527092059205884,39.59589335502409,normal_1
32,0.9491229932861807,50.187836680432326,39.903805236606686,normal_1
33,1.0093008576816689,50.405742289533684,40.2631844173533,normal_1
34,1.0856370377624078,51.0205272957245,39.60259998292325,normal_1
35,1.034121121926037,49.966790175660435,39.32889013753972,normal_1
36,1.0202732392010876,51.53227514701635,40.3409040615794,normal_1
37,1.0290842193937921,48.93536914299094,40.462203439823206,normal_1
38,1.0730363372012737,50.52750404189932,40.367824147992636,normal_1
39,1.0207569731335755,49.88728896438038,39.395606751511515,normal_1
40,0.9723407377837692,49.04379408837184,39.232945134484204,normal_1
41,1.00811911836983,50.22188618751233,40.673270558898366,normal_1
42,0.9328630315544941,50.22364436604573,39.96741038017755,normal_1
43,1.038740379741958,51.13361568946824,40.0335387095233,normal_1
44,0.9525785386810746,49.25878551006156,40.405889861594325,normal_1
45,0.9901079204869236,51.23158261711923,39.20783258637759,normal_1
46,1.021417890356084,48.461628657013534,38.89350831480373,normal_1
47,0.9884090141342896,49.62523484037887,39.786585111568826,normal_1
48,0.9639960593614625,50.58531077104193,39.78808387580701,normal_1
49,0.9648702922311697,50.524888826987336,39.78252058842692,normal_1
50,1.0343891883677088,50.75354415916831,39.85398299144067,normal_1
51,0.9878292104886244,47.51025633489388,40.96264650612388,normal_1
52,1.044292066825154,50.30531782524554,39.823743172035755,normal_1
53,1.0278410995754974,49.808601599211805,39.62036474385342,normal_1
54,1.0321094663242825,50.78696645239422,39.15323923153221,normal_1
55,1.1168043583494456,52.58980238212535,40.0150398022026,normal_1
56,0.972301023795955,48.598688509284955,40.236612820952274,normal_1
57,0.9930017569307387,48.43987345242269,40.75564089610627,normal_1
58,1.030298167850616,50.240881447581195,40.065059252292805,normal_1
59,1.0199410780393356,49.52996642791706,39.358164708476714,normal_1
60,0.9684589598159004,51.14368296358848,40.446059651031696,normal_1
61,0.8839126906716122,49.683672279189885,40.87500832252585,normal_1
62,1.0446475800090562,50.58565816152309,41.556001043657155,normal_1
63,0.9941070613839343,51.12708968909419,39.77067114867899,normal_1
64,1.1035763263923024,49.383875440436505,39.10989726800974,normal_1
65,0.9778101801847715,50.26301156426744,40.37991262805225,normal_1
66,0.9711559470607214,49.60195435924558,39.11383668990132,normal_1
67,1.029209643005139,50.55954698984489,40.336383504261065,normal_1
68,0.9761512056502512,51.28396573872311,40.21491894277582,normal_1
69,1.0197076417902644,50.78744550807923,40.326472652142556,normal_1
70,1.059630257522921,49.48744821633266,40.462427679663946,normal_1
71,0.9396930725109299,48.74305643513099,40.80031044343658,normal_1
72,0.9887364039171035,47.90066310488921,40.38427558658114,normal_1
73,1.026402214311772,49.46883769740704,40.91897978065415,normal_1
74,0.9555207435562852,52.767913158154705,39.59585491971912,normal_1
75,0.831228998370731,49.654756354252065,39.65633892151271,normal_1
76,0.9752996028434128,50.53249611489777,40.45079775154373,normal_1
77,1.0069319590891115,51.159919315408374,39.9766961075329,normal_1
78,0.9546824226719254,48.11261208732732,40.57849725392105,normal_1
79,0.8956835953078286,50.58486106517627,39.90567118108537,normal_1
80,1.005441836944711,49.46509736743383,40.75589054586269,normal_1
81,1.0612077057914733,51.23224084021187,40.302303984921586,normal_1
82,1.0452996418932379,51.22851005369647,39.72862862788222,normal_1
83,1.001091801837679,49.46111074985535,40.342545693881185,normal_1
84,0.8740331441705234,49.45703844816576,39.66538654242566,normal_1
85,0.9454516535377102,48.97977483801462,40.32953403088163,normal_1
86,1.095249845130166,49.31080819125097,39.935303981713616,normal_1
87,0.9589159185919942,51.474048221934076,40.812864929836465,normal_1
88,1.0788382911984549,50.75746594480638,40.6529261441274,normal_1
89,1.0316252855331491,51.34228267460475,40.42895435469771,normal_1
90,1.03125309128146,48.90238820439769,40.11165290221269,normal_1
91,1.0438176142337772,48.00964446000587,40.0394463491029,normal_1
92,0.9974988205826711,51.676519610100456,40.49466893653131,normal_1
93,0.939341706287604,51.86588964290832,40.6799089781236,normal_1
94,0.9858976791711883,50.44573244859797,40.06027323181688,normal_1
95,1.0728475203970878,48.806030812557,40.453537785111706,normal_1
96,1.085638521971525,49.116177297658275,39.46815906292959,normal_1
97,0.9926912611496268,49.04957233465147,40.91169566889306,normal_1
98,1.0582463321998856,48.45590786332325,40.43237272029024,normal_1
99,1.0065623347803498,50.15295849617698,40.09960060883275,normal_1
100,0.9088636312716883,49.53666980934074,39.81690483722742,normal_1
101,0.9521085543419334,50.387123892319046,40.60384676877689,normal_1
102,0.9384778463362489,50.742663213987385,39.528106678914924,normal_1
103,1.0035340415187077,50.86264357616233,39.192289870440064,normal_1
104,1.1351409007008464,49.90825642503912,39.35906238124371,normal_1
105,1.093792131637835,51.326788166313044,40.37646893728804,normal_1
106,0.8727052262499077,50.15549757244036,40.67437874799525,normal_1
107,1.05556101073463,50.789385624852926,39.84154913035891,normal_1
108,0.9645220353103221,50.969042059716614,39.80042479327097,normal_1
109,0.9440805491607063,50.32977627117482,39.2617352601642,normal_1
110,1.0113390732455874,48.41410349887195,40.222746517942284,normal_1
111,1.0168181869460622,49.781944707795546,39.821724365379715,normal_1
112,1.1279295201376947,51.45579175696276,39.671852452641716,normal_1
113,0.9635802603452881,50.54795631052312,39.341048403162496,normal_1
114,1.0049886811978792,50.33465669965202,40.21229128876694,normal_1
115,1.0367580226866457,50.45480533839895,40.01281933014163,normal_1
116,0.9905497317420121,50.943543598724155,40.30847549255543,normal_1
117,0.9470619404955041,50.29795607931092,40.028711021042525,normal_1
118,0.9869643816258501,50.75618463822304,40.56364512521569,normal_1
119,0.9359149590577613,49.66424097233247,40.30232247453291,normal_1
120,1.023344013805206,49.8258387528618,40.23082167497591,normal_1
121,1.007212736559015,49.065373934132765,39.749167149583606,normal_1
122,1.0668559904990165,51.25755041476094,39.987704294491444,normal_1
123,0.9466354564918029,49.43792547867163,40.69658994035475,normal_1
124,1.036023795746808,48.13323121163159,40.20900087349725,normal_1
125,1.0159911526376966,48.78634203664576,39.33634913191,normal_1
126,1.0159409060702866,49.02057138447296,40.84330185645148,normal_1
127,1.0842965694966291,49.80141364848637,40.57021978680727,normal_1
128,0.905300171616416,47.56137380734747,40.39438357538057,normal_1
129,1.0041119400962466,48.8375721416551,40.192760030927644,normal_1
130,0.9886206641931055,50.14707343889128,39.365837523306816,normal_1
131,1.0427767842554805,50.63919406708523,40.251432089676065,normal_1
132,0.9989598193658086,52.68072857623936,40.674222645612986,normal_1
133,0.925521597433433,50.24424015419753,40.15979390097669,normal_1
134,1.0081703671684117,48.92588671855605,38.90294503916253,normal_1
135,0.9999883257204366,51.02721680078997,39.8957315841619,normal_1
136,1.0826213414502006,49.564147331736194,40.44309283145722,normal_1
137,1.0208215929303635,53.48852046390449,39.38489928801402,normal_1
138,0.9645070959228887,50.46566116376116,40.00406084433849,normal_1
139,0.8801399429729408,49.98399982658455,40.46583328663342,normal_1
140,1.007541807332123,49.75793678785824,39.472615493136956,normal_1
141,0.9911013680891805,49.70643807088312,39.5486947247462,normal_1
142,1.0112265807647338,50.181283391931665,40.442516714235204,normal_1
143,1.0342604765361119,47.54316584410103,40.22439431283711,normal_1
144,1.0151690957394,49.87353536472279,40.37526533094111,normal_1
145,1.0361021592548127,49.56031587369463,40.21623727820547,normal_1
146,0.9692646300855957,50.614373798111345,39.531676304767984,normal_1
147,0.9806304780718545,50.0520247946618,40.489711781641915,normal_1
148,0.987579497356337,49.602255350813735,40.49129127867852,normal_1
149,0.966821847603785,50.33295786084228,39.55777537044572,normal_1
150,0.9635892206399069,50.327402248591,40.35741448838104,normal_1
151,0.9790459396406755,50.34581398539043,40.16661937683789,normal_1
152,0.9924641963918249,51.45766537516793,40.05905842200177,normal_1
