time,vibration,pressure,temperature,label
0,0.9293078626110592,49.55261991671108,39.84715394715573,normal_1
1,0.977093479081011,51.60978533507008,39.31615787336483,normal_1
2,1.0253189920768713,49.14613378901445,39.58781231400053,normal_1
3,1.0177781195927698,49.0208217530405,40.271943186549194,normal_1
4,0.9484128862500548,49.8799613561133,39.802700926202895,normal_1
5,0.9609290846833576,50.66635459486029,40.024589652187395,normal_1
6,1.0041200962472854,50.53915075546068,40.38499192931751,normal_1
7,0.9641011243113633,50.59618859151576,40.13333872784464,normal_1
8,1.0592103375479933,51.96026124208691,39.12701052574431,normal_1
9,0.9519268537142256,49.74448963538677,39.86110713182246,normal_1
10,0.9218866468997919,49.04082231981101,39.64751226256796,normal_1
11,1.0479615293521454,50.938980249290616,39.24853833444717,normal_1
12,0.980832722406951,51.73535231266152,40.503241990743106,normal_1
13,1.0212318477999736,49.760946630256115,39.58711807677482,normal_1
14,0.9844598865831687,50.37333859076562,40.05906356986807,normal_1
15,0.8860566401197089,49.80678651642421,39.61226897729087,normal_1
16,1.0472935053824757,50.798835847097806,40.905161787362374,normal_1
17,1.0407527981788598,50.325751307721724,40.56043003471433,normal_1
18,0.9201368054958189,49.09527333967841,39.49746009647034,normal_1
19,1.041626020703311,50.22329447270928,39.92903104843291,normal_1
20,0.8940415592812675,49.11026500640363,40.627112786162,normal_1
21,0.9903408197064637,50.34232150179423,40.821366875143326,normal_1
22,1.056819934084017,49.596184758417806,39.595840694427174,normal_1
23,0.9929594560622962,51.76426143688651,40.77227923064699,normal_1
24,0.938093795008235,51.19897873774574,39.531075816243764,normal_1
25,1.0928252103926146,52.36051998727006,40.75676251027379,normal_1
26,1.1235224358232663,50.46154317571018,40.09610422374386,normal_1
27,1.0492901079810502,51.31319529596192,40.121249323276864,normal_1
28,0.9832738579939059,50.78625324189549,40.83868620285994,normal_1
29,1.1007333839173623,50.99348872911408,40.06720802757521,normal_1
30,0.9248328025288802,50.45228694012819,40.184623562978146,normal_1
31,1.0519031851738905,51.97301146319175,39.62634941920253,normal_1
32,1.0471941998759287,50.800859863541575,40.2894295543493,normal_1
33,1.0275544195824569,50.20694912113691,39.3550936762074,normal_1
34,1.0053316667762242,49.26455943683091,39.64148856191245,normal_1
35,1.1339584142356056,51.90786332772742,39.70398524693478,normal_1
36,0.9083917100379136,49.04654368412786,40.595022605810406,normal_1
37,0.9651254582638329,50.91480495087368,39.16723357979242,normal_1
38,0.9761149087562927,50.5523625820058,40.07241080492745,normal_1
39,1.0533888211589093,49.99319538311293,40.46034135618235,normal_1
40,0.9548458559828878,49.86472743298998,39.21120911813733,normal_1
41,1.0687359652034887,50.43514621025739,39.74689218873637,normal_1
42,0.8693027651877008,49.64514211407841,39.447742871710965,normal_1
43,1.1005303128990855,51.142114915856446,41.32408396236258,normal_1
44,0.8993194617364402,50.066380076554985,40.68709273381131,normal_1
45,0.9919291950981816,49.87000486762876,39.293583738439054,normal_1
46,1.0402394558340362,49.60003926370643,40.50868667564606,normal_1
