time,vibration,pressure,temperature,label
0,0.9085294077121131,50.20712810878904,40.42646060145387,normal_1
1,0.956581341116049,50.495695060907366,40.751645275833255,normal_1
2,1.0140432213414998,50.56675800687363,39.41779419601223,normal_1
3,1.0440477760058469,49.72537890768078,40.18935344978215,normal_1
4,1.0973670124890529,48.93492996186462,39.542943875270375,normal_1
5,0.9372912634048913,50.734316347297785,39.937314646803145,normal_1
6,1.0235851415819721,49.418534873171,39.778640349717456,normal_1
7,1.0339323934342823,50.14178837330445,40.15430770708914,normal_1
8,0.9604168416211735,49.81049730784493,39.338941481318685,normal_1
9,0.9548373056139173,49.79523359902239,40.76330070094071,normal_1
10,1.0304610009306656,50.530240403579235,39.73538384036294,normal_1
11,0.9486236319436891,50.0478815821164,40.15743815698412,normal_1
12,0.9686565524063377,49.19621432920672,39.79583844119715,normal_1
13,1.0129639239913564,50.06648472872851,39.75594891189588,normal_1
14,1.0607795930496107,48.755756153118895,39.95492946612597,normal_1
15,0.9286012630919255,50.217236035981266,40.313873899949705,normal_1
16,0.9430428282978081,49.26383623032126,39.38760073080239,normal_1
17,0.9332803317265244,49.84820342730697,39.53707251817353,normal_1
18,0.9965257384682321,48.691793978053454,39.48914772240725,normal_1
19,1.020286089174767,50.96922872697609,39.47297551616784,normal_1
20,0.9330684671012563,48.81360967213484,40.22129075855016,normal_1
21,0.9180449430789224,49.940426275258865,41.36439481919643,normal_1
22,0.9282091801703956,49.705650811798165,39.02605572746516,normal_1
23,0.9725165462032437,50.01793505910828,39.289832003742674,normal_1
24,0.9633074425191033,49.88106517514413,39.582793173704204,normal_1
25,1.0362587196185902,50.75079046857529,39.43108798057953,normal_1
26,1.0355551455356493,50.12693789712472,40.10854459948963,normal_1
27,1.0157263453671728,49.023403739012544,39.21732632989835,normal_1
28,1.0478454225339673,50.33768975503221,40.48625544247108,normal_1
29,1.0289234924238289,49.20333992607746,39.433173164140385,normal_1
30,1.0432419157524941,50.91718286990008,40.283176110644526,normal_1
31,0.977423333073324,49.0697257743462,40.16851767328875,normal_1
32,0.9737926834514312,50.123178652918824,39.10422185086746,normal_1
33,0.9850373638455849,50.964603226793145,40.342004530165134,normal_1
34,1.0227889903723373,50.18073835996928,40.552639325852255,normal_1
35,0.9303765596679863,51.83999790330906,40.13673026205753,normal_1
36,1.039038663184029,50.82143678535371,39.62514457993194,normal_1
37,0.8636308798199885,49.96208735632941,40.348225385181095,normal_1
38,1.0047101246620218,50.861437148643454,40.636933634870395,normal_1
39,0.9996881764928071,51.267436997667616,39.79113020645335,normal_1
40,0.9989210014307288,50.48913114520507,39.668113491734424,normal_1
41,0.9397308778733776,50.20629329419617,40.076207424116525,normal_1
42,1.0265236150347234,50.238014377396105,39.81452699605716,normal_1
43,1.04797040497643,52.08449472166093,40.196356078647874,normal_1
44,1.024340309929482,49.40637010005334,40.59574611475628,normal_1
45,1.081013849918765,50.00732288945946,40.65048375140883,normal_1
46,1.0414291258740658,49.96509877827902,40.67206815441697,normal_1
47,0.9981851041801397,49.33938659545563,40.78108914990387,normal_1
48,0.9791275712201332,50.68521620890795,40.2264752858807,normal_1
49,0.9872003153782554,50.69441451343292,39.79658096415431,normal_1
50,1.0039697834006944,48.6409280536721,40.49144190124716,normal_1
51,1.031690599410459,51.38574079999629,40.50675751602959,normal_1
52,1.0730516890718147,49.77345219528179,39.7753600759954,normal_1
53,1.0018877824293086,47.96802809590214,39.51814774390212,normal_1
54,1.038713718123001,51.144964197038085,40.55886867025458,normal_1
55,1.0519285297337166,50.06483185045942,40.290678723477406,normal_1
56,1.0647617409052672,50.3692629901411,40.06579800518522,normal_1
57,1.0666551687687107,48.394147765347014,39.771647134192584,normal_1
58,0.9701342970432989,50.40446667183636,39.80827024349793,normal_1
59,1.0839120000489297,50.736723393333904,40.548956066409986,normal_1
60,0.8765231523991196,49.20692576949549,39.83854378976309,normal_1
61,1.0613857587929845,50.247232693323795,40.47263967998654,normal_1
62,0.994845959579953,50.48765246596008,39.691744047162,normal_1
63,0.9887741661914536,50.72564643938571,39.573645278547,normal_1
64,0.9846798225172535,48.97295140405129,39.69772095678034,normal_1
65,0.9775164204135699,50.63568510518205,40.51412281734756,normal_1
66,0.9571995191953614,48.9221985508638,39.689513943352146,normal_1
67,1.0015484144420672,49.716749571892606,39.958074900480305,normal_1
68,0.9808944175262646,49.9165081809231,39.690782776674915,normal_1
69,1.0302094316291395,49.67646494511733,40.054782519782336,normal_1
70,0.9794538446562128,50.50918934161361,40.94863106334944,normal_1
71,0.9710049466370151,48.86229211231313,40.39209320655162,normal_1
72,1.0105073603455377,51.13736348134833,39.08809243823273,normal_1
73,1.0912519121819917,51.858067674814855,39.74956995631261,normal_1
74,0.9962859398512328,50.19093421612231,40.36009393743765,normal_1
75,0.9699215829802449,50.032107144605796,40.59038415948531,normal_1
76,0.941499880887035,50.06827996835797,39.9714190766237,normal_1
77,0.9725595347711293,51.56843802871304,39.41497279049891,normal_1
78,0.9493751088985692,50.05265467889282,39.920418709568914,normal_1
79,1.0405224556014998,49.850191014038586,40.16178004604474,normal_1
80,0.9493452108318566,49.43639014891517,40.43095660399323,normal_1
81,0.9493003571484316,51.249708559065446,40.080886590035114,normal_1
82,0.9675095809712138,49.317909193822345,39.376092851584346,normal_1
83,1.0603789360485112,50.20092011872388,40.3861940383492,normal_1
84,1.0060331352122425,51.78824693878926,40.29084555300738,normal_1
85,1.065793462402892,49.26549797010232,40.41608394289918,normal_1
86,0.9605150248337739,50.47097955826738,40.563419783099214,normal_1
