time,vibration,pressure,temperature,label
0,0.9301641789700982,49.471541414142735,40.129937080029656,normal_1
1,0.9702978991605,49.94407237956449,40.140397520452964,normal_1
2,1.1471946085007303,51.03576064718896,39.03396469404159,normal_1
3,1.012053572073165,49.87674242265186,40.127493755795705,normal_1
4,0.9588379885723946,48.44051819989471,39.62948138139368,normal_1
5,1.0447880005043544,51.47180472137621,40.773480785024496,normal_1
6,0.9524747229868347,50.70978671254542,40.364085902093436,normal_1
7,0.9592481990011872,50.320422646770886,39.968848407216726,normal_1
8,0.9817886411873303,49.97612828237501,40.110100885063105,normal_1
9,0.9091011041986607,50.660790705977895,40.1828608418414,normal_1
10,1.0273875994057513,50.869165413639806,39.77982909467333,normal_1
11,0.9620033324756485,50.962663150430465,39.564259309601006,normal_1
12,0.9939733014392678,49.14147881097923,39.140648652959165,normal_1
13,0.9747795086017009,48.517747447875905,40.03758295379906,normal_1
14,0.9770451916149792,49.58706234247657,40.172172671874385,normal_1
15,1.0354987269732128,50.01928460673528,40.210333389612494,normal_1
16,1.0285237847813518,51.72195580468195,39.95437872372728,normal_1
17,1.0044733493573994,50.65608345168711,39.54724587823725,normal_1
18,0.9881316112644385,50.123558850168074,40.53358309384212,normal_1
19,1.0897981827021028,51.634840545396735,39.06558988663763,normal_1
20,1.0437204276570111,51.07146284682045,39.63263978243262,normal_1
21,0.9335293623194696,48.696403407579965,39.97087498411182,normal_1
22,1.0643833076675095,48.11370955441685,40.46805732364081,normal_1
23,1.0071756823591884,50.16243234235963,39.27599938227471,normal_1
24,0.993588696994614,49.782151943174654,39.87841606252505,normal_1
25,1.084049733638779,48.447731372189715,40.29013032438386,normal_1
26,0.9560054644277178,48.59932256787832,39.820227977564144,normal_1
27,0.9732496609962153,49.898585406851,39.3957189517315,normal_1
28,1.0215093621940654,49.22970576275335,40.139647777578894,normal_1
29,0.9800990081605567,49.90737132324695,40.900646410972875,normal_1
30,0.9324311560400055,50.66477908759725,39.97461819148461,normal_1
31,0.9312192308122192,49.43691073553672,41.17632965757176,normal_1
32,0.9755623338097617,52.47905999198557,40.234292400346895,normal_1
33,1.0120394593926825,49.14597252503806,39.88791652673319,normal_1
34,0.955736441110348,48.54208950423282,40.328997955178664,normal_1
35,0.9129568334529612,47.970672533736725,40.37588607839126,normal_1
36,0.9364314719613395,47.94731825814507,40.166360173435294,normal_1
37,0.9168812465718492,48.93565083159027,39.7167537116272,normal_1
38,1.0419798844744195,50.9903276591216,40.5323977025674,normal_1
39,0.9878783480640739,51.22827160135119,39.53739784841915,normal_1
40,0.9646961215134402,50.40145369047153,40.0509210339266,normal_1
41,1.0009755974439019,49.349554541504126,39.85901093987623,normal_1
42,0.9647118962713336,47.99628177831632,40.69532784268225,normal_1
43,1.0445259090248022,49.38119215622928,40.495973370700035,normal_1
44,0.9816247386192596,50.97160397974106,39.56546257862544,normal_1
45,0.9869301639858122,49.76777288302549,39.58994992693574,normal_1
