time,vibration,pressure,temperature,label
0,1.002278717142337,51.061248727942655,40.249516699375285,normal_1
1,0.9157210627975645,49.79916385369427,40.047256107182285,normal_1
2,0.964202984318932,49.66764863382189,40.71272997845227,normal_1
3,1.0007530364887098,49.67253035817286,40.11499796879586,normal_1
4,1.056006882471884,48.46712938438405,39.391544094016304,normal_1
5,0.9911126453668677,51.140979484312,40.95462340914921,normal_1
6,0.936261824777659,52.58846516855723,39.338286302686704,normal_1
7,0.970508855205525,50.213357005125964,39.921404124326365,normal_1
8,0.9670894251491248,47.61386983977489,40.75220138354289,normal_1
9,1.1103188416837524,50.213519553779264,39.96405671285854,normal_1
10,1.0065419309041128,49.003688442620025,39.159470042571826,normal_1
11,1.0148375964100227,49.78618752945126,40.37816797970639,normal_1
12,0.9449878327562682,50.32608031859585,40.25103898193729,normal_1
13,1.0845517922239094,52.04235362315821,40.228954236567425,normal_1
14,1.0256304173056736,48.991922475606586,40.277745611839315,normal_1
15,1.0481118050137157,52.346202565467635,40.062718669993615,normal_1
16,1.0512709835120713,50.788383640138726,40.213436032842424,normal_1
17,0.8869288808097714,50.290174321352694,38.97013476162727,normal_1
18,0.9591911450398873,50.78076272832046,39.28509516050854,normal_1
19,1.017361631907182,50.61299575623497,40.77779243538277,normal_1
20,0.9378193071201452,50.27023759881094,39.91579985183781,normal_1
21,1.1729760468757813,49.55116846395438,39.769372022938384,normal_1
22,1.0100611863557425,50.67973912252141,40.16595554673984,normal_1
23,0.9678162486715827,50.2019529902146,40.14880805751432,normal_1
24,1.0586480074782796,50.42808883199957,39.6029598640002,normal_1
25,1.0164765624144492,48.04491901194449,40.42680971172662,normal_1
26,1.0119320992942613,50.09973224213912,39.70991202602791,normal_1
27,1.0379696720129339,47.5272042929954,39.67231183096259,normal_1
28,0.9567395331766079,48.01692045967519,40.86893437147643,normal_1
29,0.9834102390943349,49.707163495906244,40.561293422810685,normal_1
30,0.9830821403461824,49.10366938459281,40.62995498692878,normal_1
31,1.095869039000591,48.1608207724571,39.875704281901356,normal_1
32,1.0730880095341677,49.03722922227253,39.48310849525225,normal_1
33,0.9703335877371051,49.68607757550381,39.578893291713264,normal_1
34,0.9686005764164939,50.037459262226264,40.19930566276869,normal_1
35,1.0440976282103334,51.2414352073952,40.76815029136098,normal_1
36,0.8728689232900171,47.98343174107682,39.71003012023938,normal_1
37,1.0639796087674271,51.75512747590934,39.57522518235008,normal_1
38,0.9678585544665397,51.0342547448511,39.66585218233086,normal_1
39,0.9941921012351211,51.92941584364102,40.303819526132465,normal_1
40,1.0627647185435392,49.53439354911202,39.848861789540926,normal_1
41,0.9756051193049605,50.08325082851697,40.30820657235615,normal_1
42,1.038527753106657,47.397633712429645,40.474913902163465,normal_1
43,0.9686037209733942,50.61383983031133,40.06041423539218,normal_1
44,1.0295894085588522,50.88154282463154,39.834943162420934,normal_1
45,1.0462925882839689,48.782370698450364,40.30500963891675,normal_1
46,0.94801885399905,51.137995124471416,39.67560055605012,normal_1
47,0.9525257759831484,49.48858478665909,40.5702508753791,normal_1
48,1.009630188401828,50.13554180610727,39.32273226105421,normal_1
49,1.022908010648105,51.07536025468558,39.72579872284434,normal_1
50,1.0356885434690324,50.354423013837696,40.304139951071384,normal_1
51,1.0790826418025314,48.137079308759255,39.76731588419185,normal_1
