time,vibration,pressure,temperature,label
0,1.0015785293863235,49.658208002548406,40.2956605753303,normal_1
1,1.0060903035755415,48.582715054196655,39.99297557497171,normal_1
2,0.9908032194743905,50.01424522698465,40.0855125908878,normal_1
3,0.9392944432620767,50.54395649644651,40.84279830239415,normal_1
4,0.9963793812613905,51.14611214392745,39.829526711284856,normal_1
5,0.9376349627625227,50.04517493596777,41.02896884008459,normal_1
6,1.0423570730089884,48.331120476723605,39.151248050455656,normal_1
7,0.969517056267229,49.671875684945505,39.81290682202124,normal_1
8,0.9911414664821443,49.90452516543542,39.68878796136847,normal_1
9,1.0068752065589712,48.64359986295113,39.52343884957858,normal_1
10,0.9599456731734088,51.63052354738998,39.57613472696034,normal_1
11,1.0217621932738892,50.43055592795499,40.56821209742503,normal_1
12,1.008067348349538,50.31784619593185,39.40081079751277,normal_1
13,1.003059494989219,49.47303408234081,40.446689627062185,normal_1
14,0.9911640332545689,48.83573516911008,39.48358337859003,normal_1
15,0.9747897388524646,49.83728247046291,40.05331715675105,normal_1
16,0.9993019247152385,51.0652071214236,40.23120502914516,normal_1
17,1.0178192823623349,51.39199656380994,39.48166020217184,normal_1
18,0.974659481379162,49.04945358836219,40.02120579328488,normal_1
19,1.001706221853707,50.49588881988154,40.40277609696577,normal_1
20,1.0121207228283238,49.23544705473754,40.06000378768256,normal_1
21,0.9752911715097419,49.44126165751363,39.59928499740839,normal_1
22,0.9722033551615856,50.28935805250761,40.32002899772253,normal_1
23,0.997913994802619,49.353197461785605,41.23878777971688,normal_1
24,0.9775142959224186,50.381864173811266,39.617408287394795,normal_1
25,1.150490839025883,50.71645122926573,40.28953349599756,normal_1
26,1.019794445960115,50.02089768629815,40.686150287403585,normal_1
27,1.0214626992250158,49.88933856288398,40.26592800087311,normal_1
28,0.9745489656165864,50.880684452264354,40.23206731600711,normal_1
29,1.0135195180732823,49.61473125595587,39.72634812425157,normal_1
30,1.099125352604312,49.55620085631535,39.95729743951246,normal_1
31,0.9642045244857138,49.84231088989374,39.93298755581859,normal_1
32,0.9964277389696247,50.36187683009997,39.572727716450906,normal_1
33,0.9291322251882123,50.201681578941354,40.22864755945442,normal_1
34,1.0244606480653602,49.26739371084506,39.786138418242004,normal_1
35,1.1383473425629966,50.14469953110484,39.0417499601664,normal_1
36,1.0355771365949198,50.794673770824886,39.016128095330565,normal_1
37,1.0704677754831695,48.2683986774519,39.92591580591208,normal_1
38,1.0472514604717602,48.911379594880145,39.42307737342908,normal_1
39,0.9200428069564655,48.69580068528558,39.96040164128798,normal_1
40,0.9919722655466594,51.241514589318726,39.66321635602778,normal_1
41,1.018625483754905,50.5025756175643,40.58869818289099,normal_1
42,1.0558752771081499,50.57742944566349,39.48314535025741,normal_1
43,0.9483850482696564,48.913889594600356,39.626648742984464,normal_1
44,1.0018012711217201,51.55039034555095,39.98975209666324,normal_1
45,0.9930181357303978,49.613503820532884,40.627519549699535,normal_1
46,0.902037456502399,50.07267640503588,39.96250754365573,normal_1
47,1.0937885499520397,48.144361889123296,39.4544156839408,normal_1
48,1.0538505557649702,49.89898481248077,41.323775965012,normal_1
