time,vibration,pressure,temperature,label
0,0.9879119787976611,50.004271124081185,40.01633658680709,normal_1
1,0.9824212234055927,49.72724173718455,39.8359577986252,normal_1
2,0.9824443011911963,52.30696234500123,40.44425573487179,normal_1
3,0.9560450631056595,50.74406999802329,39.78127444724416,normal_1
4,0.9021660132499013,50.727983718299086,39.91361616246506,normal_1
5,0.9894519112755935,49.77352551711319,40.551213112030545,normal_1
6,1.012345121814347,50.40871431971597,40.145627877692455,normal_1
7,0.9814683228348504,48.973713555687624,41.624288732865594,normal_1
8,0.9719876432602055,50.50858525438178,39.38356485359727,normal_1
9,0.9879628414387409,49.33556548260796,40.48646618289912,normal_1
10,0.9723922214964771,50.15592934960256,39.85575497406481,normal_1
11,1.0559188257150725,51.06129508525958,39.030812152680404,normal_1
12,0.8979908995278814,48.66285358170927,39.94483018167354,normal_1
13,1.062383280426485,49.63734187106649,40.23597291040009,normal_1
14,1.1096395279723383,50.514174651535015,40.47879551296587,normal_1
15,0.9954595690680192,51.63379591715032,39.52025794114076,normal_1
16,1.0673103029016011,49.01560523244114,39.98563798572885,normal_1
17,0.992937144225323,49.706232509027934,39.64773395249384,normal_1
18,0.9861857886889358,50.276526723504105,40.47329571867854,normal_1
19,0.9797727191608099,49.09885277645966,39.24224020412175,normal_1
20,0.9875872318933061,51.926528431746334,39.430112989984565,normal_1
21,1.0427971437920456,48.66951404686243,39.78088439659519,normal_1
22,1.0011372537596697,49.93988715824362,40.29891656512984,normal_1
23,0.8985216195775122,50.48593461936536,39.843147725418866,normal_1
24,0.9359563621426663,49.71401296321771,40.19712691836938,normal_1
25,1.0438608363167674,49.8821596262471,39.33108450616789,normal_1
26,1.0851882740740644,50.41008754871551,40.008920947585246,normal_1
27,0.958290921963505,48.90701480116713,39.3596556796438,normal_1
28,0.8999753971086027,49.91655683822732,39.02862798885219,normal_1
29,0.9946385261994408,51.96474008383593,39.70467041578211,normal_1
30,0.9654051320491868,50.812344547303006,40.311344744393935,normal_1
