time,vibration,pressure,temperature,label
0,0.9988201684718723,49.65596752926726,39.201279929607736,normal_1
1,0.9728738310735874,50.62227135858927,40.270406700711995,normal_1
2,0.962056404158276,48.525608717494805,40.35299846995185,normal_1
3,1.0376677656584934,48.171834740044225,40.57414899185197,normal_1
4,0.9875652366614835,50.91118940323355,39.97618505206229,normal_1
5,1.0718423147888834,49.010017303014024,39.78295204249987,normal_1
6,0.9619788302832384,49.2381862623925,39.853221749345465,normal_1
7,1.0317787284184494,51.34417786920118,40.071047918616586,normal_1
8,1.009428051231729,51.045584975895615,39.24250265597967,normal_1
9,0.9785232521205908,50.87460629130728,39.53694970877898,normal_1
10,0.9495252864304637,50.36733368025459,41.31414509743653,normal_1
11,1.0610746940028573,47.99255041669977,39.82060306047483,normal_1
12,0.9496768257726487,50.85628383910276,40.4012792024097,normal_1
13,0.9713946147072892,51.89385025849151,39.999563578238394,normal_1
14,1.0494274058476378,50.765278274663814,40.74235342727996,normal_1
15,0.9089405097921553,51.58753921395104,40.12819720024491,normal_1
16,1.0111967165778641,49.93160071490965,40.785048321610155,normal_1
17,1.020665117189534,50.480660130956124,39.80263658357841,normal_1
18,0.9754519477998554,49.97232720800009,39.62437337298723,normal_1
19,1.0318916676440293,50.45414273740477,40.14970187907667,normal_1
20,0.9620290185872615,47.7608968901212,40.232911340791325,normal_1
21,1.0152982235609462,50.182797380003365,38.73079314122252,normal_1
22,1.0054395380447712,49.49570694463413,39.839719625997134,normal_1
23,1.0294970293262833,49.9368990203741,38.77681298550927,normal_1
24,0.9938349811773294,50.2179061874479,40.30454740043908,normal_1
25,0.8854422315584085,50.246690766687955,39.53189928903554,normal_1
26,1.0607850696336112,51.591361328375164,39.993864368664646,normal_1
27,0.9304426104390912,50.419680082144055,40.82741298489394,normal_1
28,1.0854410792167846,50.528492595746556,40.43228524474583,normal_1
29,0.9008680127813198,49.57188802665619,40.099310952407016,normal_1
30,0.953330474300065,50.81983869272964,40.06070478159107,normal_1
31,0.9032588355522733,48.10038537533398,40.083659341872945,normal_1
32,1.041006038408646,49.79892362708471,40.689114921140295,normal_1
33,0.9993182122753876,51.48183340878387,39.09808137929795,normal_1
34,1.0948664261762504,50.645605787674214,40.2664003957161,normal_1
35,1.0015177299811886,50.39955927672143,39.870287829157235,normal_1
36,1.037366650964537,49.49665268857447,40.36654523813556,normal_1
37,1.001629414794838,51.27240663221499,39.848432202696,normal_1
38,0.9079921839576998,49.9692814923347,39.60665947009707,normal_1
39,1.0155460520497996,51.20855185524822,40.4804324603418,normal_1
40,1.0004208480185268,50.65785074673355,40.192150560571214,normal_1
41,1.0023940658942367,50.29026489954096,39.077045036814305,normal_1
42,1.0274972611907047,51.08656796599442,39.86307367600283,normal_1
43,1.0280340751244397,50.62272988152839,39.880992813409975,normal_1
44,0.9708003891419313,51.63438519675309,40.85175453507501,normal_1
45,0.9792600468448746,49.043455803528495,39.7657695307563,normal_1
46,0.9922087221123679,49.67198268122505,39.89715186534008,normal_1
47,0.916369914309427,50.440971178323466,39.93367226760779,normal_1
48,1.001291914453893,50.242085210504236,39.891877098965765,normal_1
49,0.9156126728280055,49.60434081873025,40.6558994255733,normal_1
50,0.937581170009859,48.419928679741986,40.10015295203097,normal_1
51,1.0677173237610622,48.25947796895479,39.73154813201126,normal_1
52,0.9443503845335941,51.447938002660486,39.92192603950304,normal_1
53,1.0308750066762562,48.836177143998235,40.52413526543706,normal_1
54,0.898839067462448,50.011347890078284,40.783254247127594,normal_1
55,0.967441061238408,49.19370608156362,40.15696171673528,normal_1
56,1.0050570306821662,48.77221244275336,40.551492586396236,normal_1
57,1.0493013557860138,50.49560115623271,39.99140483424776,normal_1
58,0.9176273941857002,51.548694750031274,39.90423543132993,normal_1
59,0.9276113266799715,51.704952041560524,40.49154527399368,normal_1
60,1.0976223604908761,49.76056912307444,40.61798781741124,normal_1
61,0.9198503943771468,51.10773536873485,39.09649569125712,normal_1
62,1.0206190208971546,51.16071000873799,40.54323605879396,normal_1
63,0.9153696588655929,49.81923326050537,39.14355295628035,normal_1
64,0.9729884331477944,50.0877660442711,39.86141067381305,normal_1
65,1.0159904156678363,48.61572475469002,39.64734052758393,normal_1
66,0.9307233745783818,49.78649047896188,39.88610163715429,normal_1
67,0.9864062529217688,47.804649461615696,39.59858028246485,normal_1
68,1.0363621609612346,51.4597946263753,39.49126545506016,normal_1
69,1.0034793208981982,48.61330875503653,39.73795345230278,normal_1
70,1.0367605081842486,50.22097905160285,39.58632800826695,normal_1
71,1.0674260580182189,49.47301791042925,39.788719653444936,normal_1
72,1.0038357661773323,49.748019743625754,40.53909306260589,normal_1
73,1.0454481557348665,48.78239392574966,40.04606768892331,normal_1
74,1.0182494919467926,50.075402141435085,39.90348294910635,normal_1
75,0.9947483449038557,49.57219973518636,39.69762246455168,normal_1
76,0.947562571071931,49.798811278087044,40.41349985769323,normal_1
77,1.0018182894423415,49.458658212721566,40.408163514986036,normal_1
78,0.919130714111511,48.464647778365965,39.746829553934646,normal_1
79,0.8657512288916089,50.44572751001613,40.418049174701494,normal_1
80,1.013447310816584,49.307223686246694,39.16674723402444,normal_1
81,0.9917629820926528,49.992753918897115,39.95426341438467,normal_1
82,1.0177512145153822,49.45380255194692,40.40033491814436,normal_1
83,1.0239537619360464,52.094518377184556,40.25061202540202,normal_1
84,1.0045274496151915,50.13015459923322,39.73777015258468,normal_1
85,0.9548557005968977,48.96276566989678,40.008444722367194,normal_1
86,1.0245449794531312,51.81400261448374,39.461787159927816,normal_1
87,1.0484920609687058,50.31391700038054,40.11268482951802,normal_1
88,1.0357798166263041,51.51446486701764,41.398225418921236,normal_1
89,1.1005261371632677,49.14092198899241,40.36361093735488,normal_1
90,1.008323782193328,50.940511216861594,38.81661531203781,normal_1
91,1.0076567669829142,49.19020896154367,41.06010216907088,normal_1
92,0.983679732789262,50.494949585074664,40.008392200717886,normal_1
93,1.0023050732116237,49.77715625724669,39.853806426742025,normal_1
94,0.927414198092539,50.35921583650134,40.3438975781669,normal_1
95,0.9169046795293878,50.57710562098141,39.95745132994191,normal_1
96,1.08719700083539,48.76802718409777,38.78731893354325,normal_1
97,0.9452624275608628,49.52533082990991,39.955364780245965,normal_1
98,1.0202947888391054,50.12733612102717,40.030635583586715,normal_1
