time,vibration,pressure,temperature,label
0,0.9980193371690441,52.32452078508084,39.943764666236156,normal_1
1,1.0839910778460964,50.185823650023096,40.14806090879543,normal_1
2,0.9363509569559204,47.998192366347666,39.7423856187074,normal_1
3,0.9634218256709335,48.747541295012155,40.84312415776928,normal_1
4,0.9602984221853406,50.06853171274228,39.68132415892829,normal_1
5,1.0573616125786798,51.29474642484015,39.81453876882636,normal_1
6,0.9653818152801845,52.13322315582015,40.88699841603475,normal_1
7,0.9202931381863407,49.86607056962974,40.603904156050994,normal_1
8,0.946014471170885,50.140942878198054,40.02502533062537,normal_1
9,0.9515868052144483,49.14570549690608,39.90734349932289,normal_1
10,1.0301278071414686,51.60642401687171,40.1691712081308,normal_1
11,0.9591532363112801,50.09271361312194,40.57540476944268,normal_1
12,0.8931899613885308,47.917453342945834,40.067997816164024,normal_1
13,1.0223267684256874,51.00849065571727,39.857763695663884,normal_1
14,1.0207853610386757,50.48426323659569,40.385351527865815,normal_1
15,1.0193911246757026,49.43596001847755,39.79897218788009,normal_1
16,0.9230815162510669,48.70906688623126,39.791117739271414,normal_1
17,0.9962833564930256,48.45121803169305,40.55248289054096,normal_1
18,0.9431906371756656,47.83413018389392,39.212908344053716,normal_1
19,1.0250556940651854,50.009959695285616,39.999417453659156,normal_1
20,1.0607599019396632,48.9625626792039,40.43628747721167,normal_1
21,0.9058953190583844,50.729721879526,40.212926808081924,normal_1
22,1.0598889833488494,46.89367981232594,40.01571061514881,normal_1
23,0.9659423994201842,49.15529937837017,40.04989444628585,normal_1
24,1.0769635079485158,49.41699768110298,39.07067363039074,normal_1
25,1.0163896178710503,50.95819728524224,39.628918855149976,normal_1
26,1.1352790121010736,47.798067962303335,40.41747428011629,normal_1
27,1.0327885582399194,49.922102974173164,40.01112318445971,normal_1
28,0.9435021324234195,48.94404469348822,40.31267589037223,normal_1
29,1.0261579288390221,48.696757750613386,39.25299018986316,normal_1
30,1.0379161555684353,48.25822459004713,39.76175026649201,normal_1
31,1.051634669470841,51.59510692411002,40.39392269507006,normal_1
32,0.9840031140814717,50.32795106270583,39.95504715586639,normal_1
33,1.0105546327770927,50.248514976476336,40.57705802671477,normal_1
34,0.9482117046126051,50.08072816634068,40.458707848456704,normal_1
35,1.0104343993916256,50.38587924606314,40.780268107265435,normal_1
36,0.9871962543635387,51.05144020591868,40.19017188643773,normal_1
37,1.059085753319773,52.100795945189574,39.492611079070045,normal_1
38,1.0007752437125672,48.724968406759515,39.615488179198955,normal_1
39,0.9982740703548394,51.62897430704981,39.74882516290118,normal_1
40,0.9866980508627118,49.96833786798299,39.55533418455152,normal_1
41,0.9885778952921209,51.23903779950814,41.88022045089356,normal_1
42,1.05294402225836,49.12182013709746,39.51813316537258,normal_1
43,1.012192248706436,50.362750588325405,40.252327892790426,normal_1
44,0.9803385751670667,50.72737086515349,40.00802883362869,normal_1
45,0.9851676090715447,51.56878181633197,39.719460734594776,normal_1
46,0.939954697953205,48.27715059061612,39.86310532461908,normal_1
47,0.9931849249441154,49.63390947656888,40.325629339902996,normal_1
48,0.9877615276561575,51.410653683652335,40.56259952946166,normal_1
49,1.0663822314632305,48.34919604273747,39.85232336578369,normal_1
50,1.0073900280031738,49.35589406926341,39.80342977383649,normal_1
51,1.0433918577112558,51.11354790794667,40.42170383044562,normal_1
52,1.0357407153102445,50.08160483864664,39.081953551824,normal_1
53,1.0222769401000762,49.78134045370534,39.707995471217394,normal_1
54,0.9607380944671043,50.18451666898631,39.364240560022516,normal_1
55,0.9856086465957845,48.77423876160721,40.81312002491384,normal_1
56,1.083294214077451,50.17265890362849,40.152305957724224,normal_1
57,1.085568228874216,51.52589909711614,40.63340536738679,normal_1
58,1.0247457284488148,48.21187258017158,39.5902943025584,normal_1
59,0.992759714109834,49.27824965052549,38.893626009932284,normal_1
60,0.9186984644811029,49.210969860812796,40.17666480323756,normal_1
61,0.9274281965374499,49.02619154943052,39.981700890709234,normal_1
62,1.1530400568807486,49.00500895767646,39.09626024491817,normal_1
63,1.082296254345075,49.47749991505378,39.506845113662635,normal_1
64,1.0309539908736651,50.38924579796137,39.96590512850073,normal_1
65,1.0049898729083966,51.27900697526007,39.44311711059225,normal_1
66,1.007621275290664,50.17198101881929,40.12078580790966,normal_1
67,1.013441842504088,51.6302416093695,40.27852616593453,normal_1
68,1.0656931354300787,48.51639707576379,39.84726659161669,normal_1
69,0.9665745473759086,48.127210245393776,39.65266536343872,normal_1
70,0.9528299710847273,50.59050621860068,38.77075178027906,normal_1
71,0.9959293453298654,49.500377753881466,39.92448481657948,normal_1
72,0.991978616605226,48.980464190672215,39.3745376548451,normal_1
73,1.022016704952703,50.29034483456635,39.65608786694797,normal_1
74,1.0343860781315326,49.82532375099724,39.97345138580019,normal_1
75,1.0395658742401361,49.896296336591625,39.02213259664637,normal_1
76,1.0075437788925588,50.30518187320931,40.599275804361575,normal_1
77,1.1307791112016208,50.16313248451236,39.70499650135855,normal_1
78,0.997367095745438,50.49077400821849,40.985025871591844,normal_1
79,1.0629631812248117,49.78246304965453,40.318510966496625,normal_1
80,0.9551441857798546,49.84040784523135,39.6253674073688,normal_1
81,1.0369507249871304,49.323065464354364,39.93854067198344,normal_1
82,0.9829255390767788,50.12834071083746,39.57793844166474,normal_1
83,0.9713888104080786,50.76503326288539,39.53145143452602,normal_1
84,0.8967415770018969,49.758198285571794,39.38873983723165,normal_1
85,0.9718326399172115,49.77328408311109,39.084051127608284,normal_1
86,0.9193084548574689,49.437686849357846,39.33442880322707,normal_1
87,1.0378174801162836,50.540117288492056,39.44538301168278,normal_1
88,0.9986215921129123,50.71074832576592,40.72863186429118,normal_1
89,1.0021717055527581,50.07325935146983,39.107027861614064,normal_1
90,1.0378036570344453,50.94703897780284,39.647079668839474,normal_1
91,1.0516585816460446,49.52063983207813,40.21799895675953,normal_1
92,0.9769345093764049,50.573017148391195,39.96622267860871,normal_1
93,0.9618159706203424,50.98677245991805,39.95258463473872,normal_1
94,0.9948952809916519,50.690091868264055,40.35215241502095,normal_1
95,1.087518232062417,50.907842468053104,39.404222184386,normal_1
96,1.0308956826082465,49.470561275582966,40.16857697952867,normal_1
97,0.9953397897004185,50.17984236504599,40.568374663011326,normal_1
98,1.0584326595874969,51.465197767687194,39.88336423121849,normal_1
99,1.015100570284569,49.431582337976515,39.49386751425038,normal_1
100,0.9983967189647988,50.49265025053829,41.02630553460025,normal_1
101,1.0370900285540963,50.740048829940186,40.02450209734809,normal_1
102,0.9798689134226227,49.87468334110181,39.475895248787914,normal_1
103,0.9215682862367783,49.646446485379265,40.373191622265885,normal_1
104,1.0836298242015452,49.25638166121145,39.88556346260265,normal_1
105,0.9610659493502969,50.04699059442262,39.93559413413692,normal_1
106,0.9679615672910582,47.965623266043416,40.72682063597144,normal_1
107,0.9832988929153793,50.25507512242106,39.87520420855151,normal_1
108,1.0100040359621336,49.039114744174306,40.07762064451641,normal_1
109,1.037826723626398,49.84897758846796,39.90049266964545,normal_1
110,1.0402927197123188,49.78071547549928,40.5898276838495,normal_1
111,1.017610480558817,49.87882894225473,39.628098367600714,normal_1
