time,vibration,pressure,temperature,label
0,0.9988820559452567,50.14160992887646,41.341787212164746,normal_1
1,1.0104755299842214,49.13107778098304,40.280155593274436,normal_1
2,0.9219833146249592,49.41461777461492,39.521198512447384,normal_1
3,1.0167059237957745,51.80921531600161,39.21922249831917,normal_1
4,0.974826898018837,49.354798316771145,40.669446559917624,normal_1
5,1.0140347993443817,47.89834094568617,39.972197027297355,normal_1
6,1.0463285734723102,48.865887581877686,39.3285386514542,normal_1
7,1.0667324426955023,49.67441425691792,40.165569834843424,normal_1
8,0.9521157813897658,49.4340362258139,40.42502350617521,normal_1
9,0.9374378841399985,48.9825055372993,40.44155948867912,normal_1
10,0.9969042485532581,48.986041075308115,40.594182512170576,normal_1
11,1.0717397530780053,49.773331793576006,40.18600722194502,normal_1
12,1.024234573592659,49.58493452242075,39.48797357765645,normal_1
13,1.0133278676494997,48.84824257282784,41.45142607356977,normal_1
14,0.9922056514297312,50.21801630338832,40.79950617763609,normal_1
15,1.0155360516724155,50.231782072198826,39.923600690874764,normal_1
16,1.0239269067099093,50.015573141723664,40.08151884200157,normal_1
17,0.9934205869812929,48.975918100533086,40.24537439134691,normal_1
18,0.9556729450254541,50.921927071395906,39.43484966708868,normal_1
19,0.9513435145815704,50.8378301054245,39.74438584041408,normal_1
20,1.0499548331094726,49.13333918667209,40.62867045782994,normal_1
21,1.0056825650939794,49.864882467922605,39.625381997902956,normal_1
22,0.9303044037902086,50.808305283078866,40.44442607725089,normal_1
23,0.9332188340807476,50.464833215996414,40.05011307022767,normal_1
24,0.9915071575894889,50.357513256658386,39.887345453061265,normal_1
25,0.9601174547004407,48.49670313346491,39.9050419153741,normal_1
26,1.0640134702021153,49.43390554802995,40.56412516360422,normal_1
27,1.0074582981979205,48.223809184621345,39.48467065919286,normal_1
28,1.0232897131064382,51.10353659738866,39.67791568462873,normal_1
29,0.9211701258655424,48.32805047780549,40.72236513745649,normal_1
30,0.9420387467583493,50.3655718107456,39.4732300974134,normal_1
31,1.0351050371564585,49.885845168381294,40.72194769685801,normal_1
32,0.9944922228780715,47.78675564942276,39.4870923793679,normal_1
33,1.0444033591652297,50.25485497933327,40.23366227844314,normal_1
34,1.0353806895351196,50.767577149458646,40.19848088029834,normal_1
35,1.0063026932747803,49.75222750245469,40.29887787087931,normal_1
36,0.9905549963087238,50.57047085262956,40.12586288895345,normal_1
37,1.0135834351540445,48.321697270545975,39.80414102384727,normal_1
38,1.0063806511970113,48.593304956432526,40.45334153405983,normal_1
39,1.0078397326333137,50.38460493556226,39.684787990405844,normal_1
40,0.9808244295333595,51.95655107278679,39.848426160076336,normal_1
41,1.0587757160225362,51.69271992538426,39.59118728236034,normal_1
42,0.9559482993001949,50.990048252032864,39.54280221312632,normal_1
43,1.0458557218075644,50.122590670776084,40.11602821764358,normal_1
44,1.0696635230015787,49.61605452081253,39.828056863860816,normal_1
45,1.0321690421965473,49.079848175209534,40.03534771552048,normal_1
46,0.9333506507351942,50.50096847758426,39.33981804628284,normal_1
47,1.0734910655166354,50.85503019598906,40.529360110212494,normal_1
48,0.9929524998060643,51.23425383734636,39.620669525096886,normal_1
49,0.9493363013435011,50.57358739670147,40.03290595901748,normal_1
50,1.0516652798199024,49.72914824827709,40.960779026206055,normal_1
51,0.9556427291301154,48.219455666456405,40.593664644039805,normal_1
52,1.056127151474569,49.99835056803804,40.45370528820986,normal_1
53,0.9539799847931671,48.65378454686781,39.829885630541995,normal_1
54,1.0043274824944781,51.09007345630154,40.14962210491053,normal_1
55,0.9562584451672347,48.573653653623715,39.25225108163007,normal_1
56,0.9945884337401095,49.56481744473668,40.42606619669175,normal_1
57,0.9414362888216373,50.08060323811006,39.44645332249895,normal_1
58,1.0368465402863831,51.54621528352753,39.92256897382112,normal_1
59,0.9394322004922327,51.33227791116838,39.76073923454733,normal_1
60,0.9929062339670955,51.51268831214444,40.04133636263285,normal_1
61,1.1247269197275473,50.95752143130876,41.162960967885496,normal_1
62,1.0649755399906327,50.665051371532726,39.99285538348418,normal_1
63,1.015800825581664,50.40696944028482,39.28230977013741,normal_1
64,1.0659208136350893,50.31514924779312,40.67648751887999,normal_1
65,0.9430238685149225,49.92731797756652,39.71912329789651,normal_1
