time,vibration,pressure,temperature,label
0,1.0407850706966109,49.98674315576127,40.46591775595669,normal_1
1,0.9961193093580225,50.30158677894217,40.1012742897034,normal_1
2,1.0506002897999152,49.1794841261697,39.50289667288534,normal_1
3,1.030217736531498,50.01966545967742,39.4609057250908,normal_1
4,1.0031727868638316,49.86250109046595,40.55201205172629,normal_1
5,1.0595821895029844,51.34418748549329,40.35249284763303,normal_1
6,0.9240936314529319,51.119367654448354,39.88636400989757,normal_1
7,1.0499800866012676,48.9331489409113,40.263626745461885,normal_1
8,1.0361569784580418,50.407155400774684,40.42142414588333,normal_1
9,1.0598740824712725,50.037897173059164,39.11112065526876,normal_1
10,0.9203468744087121,50.86804127430397,39.59253348028528,normal_1
11,1.0099314243437003,49.92667598727049,39.65316893794978,normal_1
12,0.9823367648879514,46.95578646582621,39.42889724014922,normal_1
13,1.030341587799671,49.3490499982375,39.716702968762355,normal_1
14,1.0937042478456158,49.832256616711476,40.22031615161646,normal_1
15,0.9996260669386832,49.463116274951304,39.71438472810825,normal_1
16,1.0162561526537481,49.34374658612646,40.47376048038681,normal_1
17,0.9752036792197829,48.87916359230776,39.77436635048703,normal_1
18,1.0198434658159135,50.64263489612569,39.99987462364824,normal_1
19,1.0491992393885545,49.19109186001663,39.61071729307432,normal_1
20,1.043504868205817,50.26476330167239,39.84861838177898,normal_1
21,1.054474968506867,48.73287669335596,39.75896286442668,normal_1
22,0.9907602632914322,48.530812070178584,39.896222094113284,normal_1
23,0.9666734322848625,51.04101022849439,39.354306224392374,normal_1
24,0.9566867957040736,51.59569576699605,39.13341851576137,normal_1
25,1.0114182518791173,52.53213344089827,39.10608500762993,normal_1
26,0.9715839895535462,49.85230291845182,40.298242516319455,normal_1
27,0.9791692130140004,49.05667311156963,39.74276812733442,normal_1
28,1.0785993553471511,48.42676906509194,40.23919876015766,normal_1
29,1.03868305234842,51.46712627508359,39.694401805174635,normal_1
30,1.015220941024761,50.152631230028895,39.86272721766712,normal_1
31,0.9865759334070762,51.15972410570093,40.36182992084516,normal_1
32,1.0358007788028958,51.289574648342004,40.54348540301915,normal_1
33,0.9791652506730387,49.052818575814634,40.37800210622083,normal_1
34,1.0641094899901842,49.89589842846502,39.71567034031392,normal_1
35,1.052478954759335,51.52118548919608,38.92401869071873,normal_1
36,1.0468741330637006,49.17933943346206,39.20566015614666,normal_1
37,0.9815916896195179,49.072715972074896,40.07698132868855,normal_1
38,0.9716224943247154,50.086711701859045,39.61630891766067,normal_1
39,1.1126538417644147,48.57433201608408,39.34311018453556,normal_1
40,0.8872619754214749,48.21780163069999,40.238204190580596,normal_1
41,1.0621114563052938,48.170730304242355,41.068278205759036,normal_1
42,0.9819042964086067,52.36302879918578,39.960891551448285,normal_1
43,1.0618249279223024,50.76602278772963,39.46759747742678,normal_1
44,1.046108143728493,49.60562806502902,39.88964106139562,normal_1
45,0.9923202772263136,48.88487213838443,39.43627884532548,normal_1
46,0.9416515920017084,50.33715043838853,40.01018218277775,normal_1
47,0.9567750835657447,50.87345553326612,40.48017265129149,normal_1
48,0.9972039238378094,50.85007452491572,40.09886370097104,normal_1
49,0.9461447919066226,46.89803966160917,39.91088644348797,normal_1
50,1.0311423273044418,51.63090520353021,40.12532896997323,normal_1
51,1.0519251357816655,50.096624113758196,39.3392913787417,normal_1
52,1.0942514936335932,48.55489131696206,40.3102625992665,normal_1
53,1.0791561707856934,47.69591428059917,39.942760965612784,normal_1
54,0.9366566367117416,49.84372013959692,40.11482346515525,normal_1
55,1.0262787219413307,51.35900602937678,40.31382873180803,normal_1
56,1.0191641938310239,51.23443304814344,39.81862590822522,normal_1
57,1.0754867403622546,50.667466525801494,40.241512205522874,normal_1
58,0.9499361651399514,50.426158686067566,40.27115134811789,normal_1
59,1.0149590495118312,50.70853611481856,39.98391269840708,normal_1
60,0.9675860848409439,50.3970430131402,40.748764487821475,normal_1
61,1.0053975806670539,49.34407000460506,39.34398665598048,normal_1
62,1.031472925122788,48.732171079830714,40.24055045381906,normal_1
63,1.0337244496273932,49.24346952880439,39.203223152496555,normal_1
64,0.9792893593461143,50.37251215384862,39.686708276007096,normal_1
65,0.9753936010514588,48.23766852671503,39.95020771902426,normal_1
66,1.067950195085012,49.07872497266159,39.560451990144465,normal_1
67,1.0025659730937364,49.670506845264356,40.32459601867931,normal_1
68,1.0025233896354178,51.5474560723401,40.7940388216797,normal_1
69,0.9350096907967989,49.10887270350041,40.670745563663125,normal_1
70,0.9806193882797857,49.672460208724836,39.94406112063996,normal_1
71,1.0525445395262503,49.38152019545642,40.85665047590304,normal_1
72,1.0110955783325257,49.850665381879914,39.81149325401661,normal_1
73,0.8436751294492058,49.27115967710487,40.58673400609722,normal_1
74,0.9451656804148306,49.35991979231367,39.514922163613896,normal_1
