time,vibration,pressure,temperature,label
0,0.9980302085047915,51.07482287999313,40.09124013570467,normal_1
1,0.9533909888526859,48.35963900915472,39.96838919097965,normal_1
2,1.0026474605213198,51.7374119967084,39.833860690935424,normal_1
3,0.9600669653088076,49.269878783083676,40.855138581618895,normal_1
4,0.9744269830533615,51.644453597046684,39.1717081213244,normal_1
5,1.046588533004615,47.89737470360503,40.26063732485583,normal_1
6,1.0390867430084207,48.23781718641856,39.745694628692725,normal_1
7,0.9858297735322139,50.2505133739877,40.47832313825579,normal_1
8,0.915864709811523,49.287536156788015,39.95765302898621,normal_1
9,0.9830923828110484,47.913818415247015,40.56836269481146,normal_1
10,0.9711324701342863,50.53261380164517,40.012368110846474,normal_1
11,0.9936346347698648,49.16033876978497,39.974254116429755,normal_1
12,0.9893668542907387,51.4530058967472,39.71934501769664,normal_1
13,0.9715323928880762,50.67942976991233,40.0319350892577,normal_1
14,1.0737339259438312,50.01036865170414,39.45661383704443,normal_1
15,1.1131673837671365,49.077038680939516,40.856432587979405,normal_1
16,0.9763801397357101,49.02265857157875,39.19292453514126,normal_1
17,0.992969991399192,50.75778005964716,39.84414751129061,normal_1
18,0.9671779707621049,50.46765719031952,40.08193228869375,normal_1
19,0.9680167415628074,49.972931990239616,39.64337615839069,normal_1
20,1.0040991094793885,49.08670804647889,39.85064068402565,normal_1
21,1.0101244613636755,50.68426367210278,39.97040672009136,normal_1
22,1.002772776879251,50.486641875544215,39.70056977130648,normal_1
23,1.0630548326471965,51.23335937066547,39.32509570794642,normal_1
24,0.9724492446663798,48.84634025619965,40.0620920081744,normal_1
25,1.0104828752783543,50.03104250854455,40.241639974641934,normal_1
26,0.9489460644896117,49.912736850877096,40.69280812446415,normal_1
27,1.031931022260114,48.95144066115178,39.50088272674192,normal_1
28,0.9181778526909131,49.15697829423017,40.191557638789156,normal_1
29,1.0027395864027702,49.82528109799222,39.48739655276308,normal_1
30,0.9162510650109303,51.49807244116847,40.58660509617025,normal_1
31,0.9658198891260816,50.287212641758664,39.353311564659705,normal_1
32,0.9942435234036827,50.326264542438736,39.04067255015205,normal_1
33,0.9788973154884101,52.16966023295396,40.438914546565094,normal_1
34,0.9515710203422354,50.608743629379454,40.337008205373905,normal_1
35,0.9456923620642784,50.58324391300224,40.83107527547985,normal_1
36,1.044804338692307,50.35489711459481,39.81461420430104,normal_1
37,1.0253037198298458,50.64081691793468,40.13486010279,normal_1
38,0.9396689551692671,48.666585910653836,40.790622976562574,normal_1
39,1.0717067059050882,48.159786215185875,40.04671822123842,normal_1
40,1.0258104926830114,51.73260934823284,40.24140004712731,normal_1
41,0.9909627787112333,50.25398075301052,40.33789572027791,normal_1
42,1.0109988299070194,50.18861426500643,39.9550214015511,normal_1
43,0.9547262467499372,49.998485468239274,39.79027358522731,normal_1
44,1.0089794384173525,50.236229908635245,39.66733360676009,normal_1
45,1.0437756497743844,47.082368846703005,40.20476703516475,normal_1
46,1.0270251391287295,50.01053758594445,40.11868155221072,normal_1
47,1.039661065460893,50.836675165281726,40.00269008923233,normal_1
48,1.0406248020491546,51.61904605374956,39.7039959250547,normal_1
49,1.1550697764443618,50.88461516374047,39.8528268641717,normal_1
50,1.0340715043613045,51.093731967369806,40.126553110141835,normal_1
51,1.0470762210710205,50.21872668761648,40.362827024621126,normal_1
52,1.058115316312663,51.4530372081589,39.41190377659597,normal_1
53,0.9986589133567886,49.67678030356989,40.45376426307033,normal_1
54,0.8906892136246088,52.68870767841662,39.822554624288166,normal_1
55,0.9569296816346204,50.45378111671516,41.297680684261366,normal_1
56,0.9820123920212902,48.86109758655223,39.759268460236285,normal_1
57,0.9680362770012262,50.2170797437871,40.33976690331489,normal_1
58,0.9775225368081869,49.81978607352889,39.720252335943506,normal_1
59,0.97269215635502,49.95174183769914,39.607466888207775,normal_1
60,0.9672236177409536,51.10237596331625,40.450636813610366,normal_1
61,0.9819434260386947,51.41531336609152,40.42067755938854,normal_1
62,0.9268139463887177,48.668273714710764,39.26670287665503,normal_1
63,0.9693488411625218,49.465605159588144,40.08272755964048,normal_1
64,0.9856062974665345,49.31332621906389,39.94758150737976,normal_1
65,1.079762666436836,50.5164689600883,39.84611738496586,normal_1
66,0.9787924070371014,49.562287089684915,39.92870032519332,normal_1
67,1.010183816285008,48.50923770573353,40.310779398098454,normal_1
68,1.0244155179975027,49.17179839097211,40.125461107049716,normal_1
69,0.9266543985030213,49.848903931766564,40.50723939628952,normal_1
70,1.0219960810950146,49.991665171360566,40.372153502114706,normal_1
71,0.980577597663361,52.079904837185865,40.35526349969071,normal_1
72,1.1425742474290466,51.55556181719371,39.70203163660474,normal_1
73,1.0073877457277567,50.340001968426655,40.24271345053446,normal_1
74,1.0684521626935313,49.75141161616761,40.27848191112053,normal_1
75,1.076170465157873,49.522117872522514,40.24543455671703,normal_1
76,0.9946711277678868,48.71929953463738,40.70865102038386,normal_1
77,0.9400053897619095,50.468721329017455,39.379261277589116,normal_1
78,0.9708628945431189,49.79167767181413,40.50994570585516,normal_1
79,1.0163225126681918,50.30191046318624,40.12670180049242,normal_1
80,1.0044043214733345,49.79759470009643,39.61626485380775,normal_1
81,1.0603880456174293,50.74553733412455,39.233407337905106,normal_1
82,1.000876292896596,49.56085183957591,39.24754697789317,normal_1
83,1.016571383278091,51.60575892633039,39.94421522349382,normal_1
84,1.0270118840748765,50.56019059482617,39.142693296898194,normal_1
85,1.0785352189890876,49.43627429201229,40.37070125033142,normal_1
86,0.9732397215982594,48.691125581403554,40.17660028531506,normal_1
87,0.9999405172454127,50.10256678535429,39.090489029548436,normal_1
88,1.0189452771271734,51.22964895216615,40.66683769437139,normal_1
89,1.0060979905558136,49.647905787426694,39.65199752641821,normal_1
90,1.009174309341611,49.0607683743715,39.35924221130867,normal_1
91,1.0646400033377856,50.17102953706292,38.864413246402215,normal_1
92,1.0052011837448644,51.615080220222126,40.172037681512215,normal_1
93,0.9580789645941687,49.95267968563935,38.65681660086953,normal_1
94,1.1040935315753422,50.18096408556374,39.390422836352414,normal_1
95,0.9211760742366359,50.461768318804246,40.85165483981912,normal_1
96,0.9278954957487882,52.193604017966074,41.23395850454493,normal_1
97,0.9885723785889976,51.25965815972406,39.22048343461965,normal_1
98,1.0948286663260502,50.27739786563715,40.926711801405446,normal_1
99,1.11165768649416,49.95581870271284,39.452089447907596,normal_1
100,0.9655646741453714,50.47584438709818,40.43776278976024,normal_1
101,1.030184313426796,51.67836244645875,39.67790942768126,normal_1
102,1.0371963549324805,49.4578343069165,40.380694420213,normal_1
103,1.0845733976017815,51.01624493842226,40.2229033050832,normal_1
