time,vibration,pressure,temperature,label
0,0.9952620508302725,50.49219508721498,39.60170627414204,normal_1
1,1.0156326354042282,50.36016238375193,39.929104109375565,normal_1
2,0.9422064144405479,49.34703587577211,41.12693749436052,normal_1
3,0.8310738000931366,51.792166927415806,40.62415556363219,normal_1
4,1.080157720606886,50.11299808555157,40.15563733762384,normal_1
5,0.867222950963284,49.16148935365049,40.36811259633109,normal_1
6,0.9663366009926986,48.49791899184229,40.5464271622816,normal_1
7,1.104614090616362,51.0315628328831,39.03181434569867,normal_1
8,1.018423306528343,49.388308325518764,39.23287270722016,normal_1
9,0.9776110330983975,50.69250397447065,39.70787063392539,normal_1
10,0.9622192778582658,50.450550830541715,40.13356093321912,normal_1
11,1.0281511140234845,48.5480444500389,39.09496233876488,normal_1
12,0.9673233706174784,49.79615070400732,39.12179429211343,normal_1
13,0.9261907285225577,51.5188927647048,40.294568596155145,normal_1
14,0.9512585363754777,50.390185317545495,40.70240574946315,normal_1
15,0.9689614894623146,50.808332033224154,40.39935430293912,normal_1
16,0.9797724763693451,49.449770199850576,40.23770237325329,normal_1
17,1.0026003266932937,50.878480200918396,39.921078152810956,normal_1
18,1.006489017575912,50.062696433118006,40.261103540440104,normal_1
19,1.008318045108243,49.97492799525057,40.84723856853464,normal_1
20,1.0017456914256198,50.764021489538514,40.06347491890018,normal_1
21,0.9379845529379071,50.75446175607994,39.691290586018404,normal_1
22,0.9932206028719203,50.7992830009549,40.6965034619835,normal_1
23,1.012303184614927,49.8207573034268,40.67660357878225,normal_1
24,1.074690610594617,51.61706881559407,40.66702491478225,normal_1
25,0.9749704821594172,49.7199280256647,39.84691714846931,normal_1
26,1.0071305749545423,49.88209800125299,39.91345845198077,normal_1
27,0.9567447850576384,48.85950044285661,39.581179795900475,normal_1
28,1.0302677455046265,50.706351701227376,39.74054299518053,normal_1
29,1.0053452434772743,51.40755235105334,39.87367279564242,normal_1
30,0.9577825850296889,50.43800680345405,39.55978520384439,normal_1
31,1.0505608417162045,49.01970842908777,39.349002395547075,normal_1
32,0.9738636547041036,51.868457064123014,40.61670452900163,normal_1
33,0.9844305593203666,49.59626297061193,39.508008811568956,normal_1
34,0.9981813411023452,49.07981350113043,40.07974894306423,normal_1
35,1.007587751620854,51.75015126983733,39.79417017372899,normal_1
36,1.0850027188568936,50.1008451067693,39.86730767868765,normal_1
37,0.9607764345590808,51.204493000894175,40.69090522602643,normal_1
38,1.0467723227529813,48.992585695431956,40.21625371111204,normal_1
39,1.0403223971442819,49.33778106652539,40.16233569558535,normal_1
40,1.0253647720650902,50.057310445667405,39.67469271700252,normal_1
41,1.011872633301897,49.0173664570522,40.13136282522713,normal_1
42,1.0188376646360617,49.46748248566719,39.524671222574206,normal_1
43,1.0353049702730153,48.931135397722315,39.571888864809026,normal_1
44,0.9962043510049465,51.090069509454594,39.81328875860492,normal_1
45,1.0183999527174026,48.12804119522286,40.26513985504455,normal_1
46,1.0488902046546,50.02249039222325,40.41306193374038,normal_1
47,1.0190631231911176,49.833746385823524,39.62233972242734,normal_1
48,1.0178531476886794,48.928441960469975,39.84861280104177,normal_1
49,1.0307317163946104,49.36515086618685,39.88652591830869,normal_1
50,0.9296416246101951,50.88612431264844,40.85513721598303,normal_1
51,0.9547353247026082,49.433535490085305,39.91127421830112,normal_1
52,0.974838903775958,50.735641427466575,40.223421086710964,normal_1
53,0.9043504923377934,50.808372982309585,40.6673494419519,normal_1
54,1.0364994258842475,49.748860717275946,39.51479546620948,normal_1
55,0.9581606311829318,51.98121461241607,40.20000040269617,normal_1
56,0.9632034684760702,51.035887990295095,40.33403524386547,normal_1
57,0.8764833554068399,47.93637779429232,39.70311264278868,normal_1
58,0.9562888786937883,48.75635637673154,39.208258279839924,normal_1
59,0.9418884930524757,49.40078023280641,39.333492415929975,normal_1
60,1.0178392705038388,50.98825417041997,40.682559862714754,normal_1
61,0.9673045542375229,50.94816762140676,39.546349970507556,normal_1
62,1.0436813815448842,49.238113888432366,40.33707192717054,normal_1
63,0.9730059538457103,51.436261627435464,39.79888919278219,normal_1
64,0.9659581176863802,48.74892353424013,40.282348530859956,normal_1
65,1.0137333827153507,50.92950973787019,40.60484225057815,normal_1
66,1.0006722213596968,49.58717538245005,39.65449979425029,normal_1
67,0.9784962628066476,51.26849149026308,40.12336516233639,normal_1
68,1.035734541462647,51.04942097416856,40.14591289546059,normal_1
69,1.0564379110068514,50.66551872721869,39.341298507844314,normal_1
70,1.031180210356416,48.83371268733008,40.019244122834465,normal_1
71,0.9175395230477065,50.329158728743536,39.8599565190563,normal_1
72,0.9970785534764817,50.40104023695289,39.990750477605374,normal_1
73,1.0111630139110237,51.930323830966174,40.091805308719714,normal_1
74,0.9717440398516941,50.412385799935024,39.85811015635021,normal_1
75,1.0204579132251348,48.598200151176286,39.8821226559468,normal_1
76,0.9757668916725226,50.72020897693087,40.500561134711255,normal_1
77,1.112017818597695,50.59088844471296,40.27450176879657,normal_1
78,0.9880296605001339,49.751122746651525,40.15075607975712,normal_1
79,1.0718627424900968,51.73888806832442,39.49736706033817,normal_1
80,0.9331210416241613,49.72764404725992,40.42216808004419,normal_1
81,1.0174614741088726,50.67892403041007,39.84713888494892,normal_1
82,1.049702327889674,50.83092107382425,40.71062946258872,normal_1
83,0.9820284946371799,48.932021875337156,39.93108887841916,normal_1
84,0.9539397313918786,49.25348772092342,39.750058717562744,normal_1
85,1.0434581312271078,50.114061100480654,40.46594257286848,normal_1
86,0.9594070521620244,50.452860016679985,40.571845155614966,normal_1
87,0.986086667372677,50.35800476165236,40.52215601981313,normal_1
88,0.9835498859583496,49.152409432851975,40.070677896038774,normal_1
89,0.9509754092833392,49.85824437217336,39.73395483074461,normal_1
90,0.9873153062443616,49.879825997824064,40.49771851906944,normal_1
91,1.0783202248513422,49.434065451632605,40.288071612808224,normal_1
92,1.0087699536444876,48.70272234756426,39.43222714021741,normal_1
93,0.9600057261555051,50.58078174450506,39.4175702734283,normal_1
94,1.0239543043267731,51.547477174951055,40.60112325183288,normal_1
95,0.9992522677675229,50.179163303010924,39.327235609817116,normal_1
96,0.9809735477563691,48.886477674468274,40.39290134306783,normal_1
