time,vibration,pressure,temperature,label
0,1.0138287038916378,50.764830761223116,40.51104554298937,normal_1
1,1.0468690650758994,49.65984214366355,40.44860510208636,normal_1
2,0.9265780282418574,49.83599736649819,40.25930554063849,normal_1
3,1.0357014216230966,49.81779531489902,40.073365572964974,normal_1
4,0.9877184455092534,49.84711181880269,39.30415148607617,normal_1
5,1.0774875037855094,50.54646028979433,40.0627042384733,normal_1
6,1.0001548022881863,48.939385797767955,39.22756158463711,normal_1
7,0.9848772539782171,49.10823426716988,39.70696266945686,normal_1
8,0.9013048764109677,50.90734354997385,39.94649807131342,normal_1
9,1.0685329469150626,48.553814160951184,38.98113686468612,normal_1
10,0.9637170078374079,49.39220119196981,39.81008648112249,normal_1
11,0.9574624831152586,50.99935623849374,39.95321436733151,normal_1
12,0.9869995336922939,49.77819811105228,39.271942436182385,normal_1
13,0.9998150176555314,50.23141446432158,39.53033122741414,normal_1
14,0.9822062981367627,49.27241571808209,39.41534378587897,normal_1
15,0.9821340022319858,50.052159869493515,39.81892298111927,normal_1
16,0.982739198515798,49.19175411800158,39.70829608323354,normal_1
17,1.0565836572700305,49.70695024114216,40.20763502737257,normal_1
18,1.0089000284049696,50.12444427918789,39.44929816703512,normal_1
19,0.9973999925909581,48.91637530655944,40.35736779094035,normal_1
20,0.9383141475122211,49.624644233778,39.93510368852273,normal_1
21,1.0656551672872603,48.48473021877353,40.40557038869452,normal_1
22,0.9384009072026397,48.5285154658675,40.128542343902566,normal_1
23,1.0133916095905395,51.165797352037984,40.14037626649907,normal_1
24,1.0154368985199365,49.688519777032404,40.084477103544735,normal_1
25,0.9800388442315783,51.52846629571481,40.62996849396304,normal_1
26,0.9734225948094442,50.95342007198929,40.10029685500542,normal_1
27,0.8746400621291981,50.00180855500753,40.512313041335624,normal_1
28,0.9713594544472999,51.76789062381683,40.793127887457665,normal_1
29,1.0425083579357273,50.73023339305945,39.572114138823785,normal_1
30,1.010967858735227,50.90210351233314,39.475090476715394,normal_1
31,0.9976798871199235,52.13691400817883,39.05777220018633,normal_1
32,0.9864283931127036,49.29647297251742,39.88569972180897,normal_1
33,0.9895429281964447,49.507038590094105,39.84015940979757,normal_1
34,0.9477755332116455,50.962482068136396,39.868273494655625,normal_1
35,0.9409343944643678,51.18083013086569,40.689511881046535,normal_1
36,0.939337260190058,51.335822327579436,39.97390212536373,normal_1
37,0.9425547853942049,50.92702123039477,40.070720844508756,normal_1
38,0.8623457692211384,50.32720911599954,40.12665076350708,normal_1
39,0.992019632020748,50.15223833628354,40.467820232922804,normal_1
40,0.8939635440420822,50.12248104832964,40.0427858362491,normal_1
41,0.8748808991738566,50.01729253722851,39.64013842541607,normal_1
42,0.8741950990451683,49.35920900398905,39.55391454694142,normal_1
43,1.1418226720404627,49.3366676451416,40.71624494768348,normal_1
44,0.9986059052927052,51.02583447826015,39.23067131479668,normal_1
45,0.9878534181373892,49.98540693505197,39.91403143242051,normal_1
46,1.0870558748957413,49.86858901200333,38.995693747449884,normal_1
47,1.0087654829858024,49.468638483054676,39.29341579258889,normal_1
48,1.0083760527561894,50.53442368456607,40.08181988947949,normal_1
49,0.9571868979460343,49.47519689470637,40.34275093434903,normal_1
50,1.0729946555969148,49.21785049041477,39.575382409380275,normal_1
51,0.9774025472158749,51.84493569186704,39.27277062092828,normal_1
52,0.9527724595881042,50.0070261455621,40.31071229862908,normal_1
53,0.9652654909900495,49.25122154450204,39.09356267037013,normal_1
54,0.9588004512147812,49.65746549537627,40.018642523959976,normal_1
55,1.0207934952530402,49.63250070155168,39.57846574970355,normal_1
56,1.0400178023827167,49.74580372637736,40.45042122587477,normal_1
57,1.0317809590294227,48.74526905400222,40.2507316041199,normal_1
58,1.0065081097867905,48.91857122278553,40.21919094481516,normal_1
59,0.962582524632067,50.345103052365324,39.57248982036435,normal_1
60,0.9898538298764007,48.928328373088895,40.38187210990598,normal_1
61,1.0585971106658099,50.02105696478336,39.41145750483376,normal_1
62,0.9901768066162939,49.628656418781944,40.338536226406795,normal_1
63,0.9985380008706237,50.34563195240423,39.238272189360856,normal_1
64,1.0350633794500315,51.33172463490694,40.65793926045214,normal_1
