time,vibration,pressure,temperature,label
0,0.9082726968812094,49.447824674968835,39.762661985177026,normal_1
1,0.9908870861355834,49.48304995965411,40.05898809243334,normal_1
2,1.0543024100738703,49.78912308911513,39.56070413247618,normal_1
3,0.9341121980297326,48.4039256650114,39.986642776563286,normal_1
4,1.0349955494674197,51.00400188457028,39.70092405624849,normal_1
5,1.095880461269805,51.717840887684936,39.35744793311727,normal_1
6,0.9535316243332624,50.40393248500448,39.87376233320597,normal_1
7,0.9574627948687631,50.347982678934144,39.35661238666326,normal_1
8,1.0616025207636766,49.656251258485604,39.96606365893618,normal_1
9,1.0188791614980324,51.036571657170434,39.65301087579831,normal_1
10,1.1135146352503338,49.36717277344956,39.830885607948176,normal_1
11,1.035613169539963,49.66129889878176,39.324675611632514,normal_1
12,1.0107874463322957,47.08296778639967,40.01446512851226,normal_1
13,1.036234324315429,50.71159662520808,39.72691164935303,normal_1
14,0.9699975722907365,49.483317559764146,40.42634170515872,normal_1
15,1.1126236929723272,49.63970797111491,40.064059132726335,normal_1
16,1.0406582111460934,49.41909604690375,41.05569833216557,normal_1
17,0.9695309178949222,50.00303036242549,39.39110928891896,normal_1
18,1.14372698665398,50.33025581225202,40.32623215735869,normal_1
19,0.9969167333666162,48.52177752626481,39.526661983979864,normal_1
20,1.0050499607682053,50.47584900959484,40.67810503042113,normal_1
21,0.9962317765439711,48.276843833748245,40.14879030123153,normal_1
22,1.0003073861996108,51.11732293831942,40.655930919762135,normal_1
23,0.9429416124620851,49.68470740243756,40.33482214873225,normal_1
24,1.0155675812409253,49.097235799519574,39.74892130219695,normal_1
25,1.0090144302349588,49.10976449669351,40.87307629065609,normal_1
26,1.008510143619343,48.28317078644432,39.82858487879168,normal_1
27,0.9074921157391389,49.78199530625603,39.90214311552736,normal_1
28,1.0282430280644683,48.756969554854464,40.10194390013476,normal_1
29,1.0478676699821596,48.97796738690973,39.745621726690366,normal_1
30,0.9885830918895369,48.239027355457964,40.41137671807335,normal_1
31,1.010061317962255,50.723751585473906,38.862956965971094,normal_1
32,0.9628553419487815,51.495922225391915,40.17252516498273,normal_1
33,1.0020706646187663,51.08582944184221,39.754010413432894,normal_1
34,0.9729561521534283,51.26582720031972,39.976886575614515,normal_1
35,1.0466480843042931,49.48661686697151,39.581466536249415,normal_1
36,0.9255965402525071,49.11132048626785,39.686781553839715,normal_1
37,1.051444753662826,48.44514514483039,40.43570020832526,normal_1
38,1.0681470064404175,52.270482578443044,40.55411039732141,normal_1
39,0.9422091482578704,50.895161626269825,40.57384318118041,normal_1
40,0.9995500778848057,48.845239464166234,39.99866549588335,normal_1
41,0.9634761966138711,51.83001682345641,39.801614026218864,normal_1
42,0.9995268522093179,49.025564914752344,39.67553572440399,normal_1
43,1.0121664877131609,49.60099515798747,39.655815253985025,normal_1
44,0.9612556593170194,50.778259849171384,40.29852000200491,normal_1
45,1.0369804832489953,50.12733293905567,40.06075436574196,normal_1
46,1.0080570803759266,49.6785343231996,39.71694649163389,normal_1
47,0.9051292689496243,50.528095673599715,40.44197782081626,normal_1
48,0.9791504272380827,50.75722619084938,40.018330103584006,normal_1
49,0.9783210233967087,49.66129630607724,40.762481782791355,normal_1
50,1.0083518403926033,49.20596399268555,40.01128978163349,normal_1
51,1.0012154171617735,49.62193255283026,39.77262665133849,normal_1
52,0.9905505463605402,47.33538926717429,40.2201031527033,normal_1
53,1.0250772111454998,50.144126031631814,40.417160166190655,normal_1
54,1.023547750382061,50.36683422557778,39.46246056442448,normal_1
55,0.9186926642735014,49.51317542609959,40.02178726278701,normal_1
56,0.9590964147619505,49.23136743512136,39.539228280141415,normal_1
57,1.0744037046008745,50.34302500994381,39.780168567800224,normal_1
58,0.9776798816714498,50.354074838292654,39.86731217788341,normal_1
59,0.9540791668553457,49.38680574621192,39.852524846741744,normal_1
60,0.9781477961722572,49.76077701706171,39.531373519457915,normal_1
61,0.9219339243193108,50.90809356354232,41.110383021964545,normal_1
62,0.9800773590437827,50.84489100343973,39.80098693980715,normal_1
63,1.030222763644603,50.80440331124934,39.893273134205536,normal_1
64,1.0637814784752238,49.195138170414886,40.77119513304998,normal_1
65,0.9367808774548967,48.65851743402892,40.03398886500803,normal_1
66,0.9572774290812923,48.76193622106183,40.35237083704465,normal_1
67,0.9780951938674481,50.11387807542674,39.27970101347842,normal_1
68,0.9530601272822532,50.273449685391824,39.74277518492768,normal_1
69,1.0051511563593933,50.28369041410675,40.03520142611639,normal_1
70,0.9709937876551578,49.9523803668648,39.15339351875264,normal_1
71,0.9757200489701369,50.44392607631709,39.96735747308082,normal_1
72,1.0733016894656422,49.938773907716325,38.994553288660626,normal_1
73,1.0306480731562242,49.34536331480633,39.44144010417631,normal_1
74,1.0836617599150997,49.545618206325784,39.33848418546305,normal_1
75,0.9738346148884698,50.25509674107457,39.1759630782898,normal_1
76,0.9840492057938036,50.4733097101788,40.410984925211764,normal_1
77,1.0076416420740684,50.01422222915608,40.359064942098456,normal_1
78,1.0680692365238957,50.24366531750112,40.216453169501044,normal_1
79,0.995957617269181,49.276670680492735,40.091863531525625,normal_1
80,0.9324093629042076,49.19635270060048,39.99534601084052,normal_1
81,1.0584283542644801,51.00850924987215,40.062982045393554,normal_1
82,0.9942678428900055,49.739291967086785,39.07400214795414,normal_1
83,1.0858355431141722,51.09801110481257,39.65835966220992,normal_1
84,0.9452435403754762,48.750067487324245,39.96891629367368,normal_1
85,0.9615587010639386,50.193312508206404,40.29544449614968,normal_1
86,1.0059649397138706,50.62806683273243,40.024643002980376,normal_1
87,1.0405309941843215,48.683872899427094,40.60119926514284,normal_1
88,1.0191942876898032,48.22524598724003,40.243772761270016,normal_1
89,0.9734430825822402,49.04058206593277,40.46790016947911,normal_1
90,1.009343426197138,50.11794622541318,40.55263795622487,normal_1
91,1.0229309813319158,50.490371585123796,40.09940708743867,normal_1
92,1.0639262179660085,49.43797741941889,39.801944525562234,normal_1
93,1.045262699210246,50.33956472380043,39.311131638006074,normal_1
94,0.9725199642828668,50.56422098038747,39.6791806710999,normal_1
95,0.9919619978608009,51.26405028544512,40.00886497274671,normal_1
96,1.001712478707645,50.85442244089941,40.59530306060414,normal_1
97,1.092160142783257,52.205026409092056,40.481255018934455,normal_1
98,0.9396985316341472,50.98021653657921,40.358400537841796,normal_1
99,0.9943159541900102,49.33264135983131,40.08442398092236,normal_1
100,1.0479657956122825,48.22433273915041,40.780339762205614,normal_1
101,1.1041830466601468,49.44182533421957,40.37604052663315,normal_1
102,0.9699046169829194,51.07873283881837,39.21316067993762,normal_1
103,1.010287031970196,51.12233923963621,39.36045323591158,normal_1
104,1.0541833358980266,50.67261567549547,39.67878632157742,normal_1
105,1.0646403228960744,50.865379233247985,39.7151638244871,normal_1
106,0.9834561066181764,49.22912566981434,39.062455383429764,normal_1
107,1.0286490879698849,49.897231164898535,39.912120467535004,normal_1
108,1.0253512561410458,49.77832239304038,40.002914590386155,normal_1
109,0.9397111850430612,50.11039896257217,39.98279489123534,normal_1
110,0.9507159394570018,49.71344316706986,40.34775125361427,normal_1
111,0.8958959374426557,49.33094652701622,40.639126888705036,normal_1
112,1.014168864220581,50.78695376636704,39.96164229896224,normal_1
113,0.995582058086316,47.98111234470842,39.95276318436708,normal_1
114,1.0128105611716023,50.3139432041793,39.53840179200776,normal_1
115,1.10096804614377,50.604136206083055,39.69970331231112,normal_1
116,0.9854501022470469,48.41178726664412,40.33829293962807,normal_1
117,0.974898741782219,50.021156799611205,39.0232786096507,normal_1
