time,vibration,pressure,temperature,label
0,0.9799201297977658,49.71036173154498,39.969594711019866,normal_1
1,0.9571212103318941,51.658205794203056,38.95167642502213,normal_1
2,0.9454353203717527,50.10145223307769,39.62417507489277,normal_1
3,0.9811116491739822,51.13150387382685,39.8550885743202,normal_1
4,1.0484474171560423,48.67580652223181,39.59371799623656,normal_1
5,0.9664734021975262,50.75939920713306,39.94484530954608,normal_1
6,0.9756813845150268,50.486759734374424,39.41233233364099,normal_1
7,0.9918268599073803,49.49356240094946,40.09607989397053,normal_1
8,0.8939614964333664,50.55457870920771,39.7573539410729,normal_1
9,0.9871917099608435,48.66898670960484,40.36784104915759,normal_1
10,0.9476812073876201,51.12443615489248,39.92988221416854,normal_1
11,1.0632414415732387,50.26340001768419,39.93723885068312,normal_1
12,0.926810940890147,49.05408005098717,39.797144406601184,normal_1
13,1.0048724742702126,49.38533834683808,40.13489557310867,normal_1
14,1.0662016871771203,50.12429473643829,40.22912453662784,normal_1
15,1.0605958363073316,50.39394566783986,40.051685262805286,normal_1
16,1.0966874116518017,51.29161550209106,40.11825664884745,normal_1
17,0.9864761069275488,50.41158114873389,39.2090887427007,normal_1
18,0.950754206041636,50.406166798944795,39.69785100207076,normal_1
19,0.9808335704321474,50.9571236539215,40.138570637717315,normal_1
20,1.0029088921245524,47.85433236833838,40.3157508992913,normal_1
21,1.1001762099705112,50.8859140696849,39.853231733532546,normal_1
22,1.0607117367816463,50.51710704878022,40.108724399658456,normal_1
23,0.9981639637071825,49.7996594081016,39.60576017062825,normal_1
24,0.9840814257926362,50.522857978632665,39.841691007949045,normal_1
25,1.000323505912569,51.706472769253374,40.480040559795405,normal_1
26,1.0221728966721686,50.51876424348096,41.26643762030977,normal_1
27,0.9623357240912543,49.69928661256069,40.25251870944218,normal_1
28,0.9994871680868891,49.7299931398536,40.09499398911615,normal_1
29,0.9386741273748342,49.990890193984704,40.20152395730632,normal_1
30,1.0066563813651266,50.952652864007575,38.972966398810954,normal_1
31,1.0664272427120414,49.3059910383919,41.133359277542034,normal_1
32,1.0079945060597975,50.35337325728355,40.64462561840826,normal_1
33,1.0056837358444417,49.178112277306425,39.91163527575295,normal_1
34,1.0647944890795558,49.70623264407983,38.83798960408603,normal_1
35,0.9362401396487254,48.33353080902705,40.21841902519941,normal_1
36,1.0044756341665844,47.90524120528593,40.629683163733674,normal_1
37,0.9555027541706517,49.626783766476365,40.888213314517806,normal_1
38,0.9606195187420494,50.194831012946224,39.44916315487703,normal_1
39,0.9407731757287845,48.762282533163976,40.06548605840968,normal_1
40,1.026913478607886,50.90744687117592,40.171518558945145,normal_1
41,1.0977462193938539,50.33151980724125,40.88659280996927,normal_1
42,1.0192591383606684,48.92484981517867,40.313145300571854,normal_1
43,1.0823526884802979,49.68055808637111,39.51485290306284,normal_1
44,1.03419221034015,50.301090426667784,40.89789991179727,normal_1
45,1.0406198248985499,48.95129041768225,40.641487379809476,normal_1
46,1.0239923516054292,49.153914974632094,39.88859668053622,normal_1
47,0.9872285010385515,48.70717870758692,40.19139330816893,normal_1
48,0.9528057400681039,51.30234399671949,39.249384987567716,normal_1
49,0.9553859369589629,51.179125928425826,40.257599996221686,normal_1
50,1.0311130708107146,48.61637020756052,39.89895924361976,normal_1
51,0.993722500522353,50.83284489808041,41.14116747326937,normal_1
52,0.9973609288884928,49.847176188044564,40.09136165499579,normal_1
53,0.9713530146321612,50.103367967956686,40.66932311125522,normal_1
54,1.0000333036243385,50.430520189305014,39.689506676958274,normal_1
55,0.9836977397873647,49.47407903573854,39.59134033346192,normal_1
56,1.0102711813307093,47.51506690743113,40.002895157270444,normal_1
57,0.9228308885782843,49.57949522310917,40.026338883004634,normal_1
58,0.9768017639526095,49.112986948131024,40.03632353779065,normal_1
59,0.9527097555263008,49.773538602165715,41.162593512715546,normal_1
60,1.060414953517246,49.78841231310501,39.92132540048782,normal_1
61,1.0140455565565294,50.244606099658846,40.45091308162351,normal_1
62,0.9486637294367392,48.234988979695736,40.128949067436714,normal_1
63,0.9841859058547848,51.01022117762099,39.58324758564551,normal_1
64,0.9464563426810079,50.73352331145005,39.652812206959865,normal_1
65,0.9897009423780375,49.269806075544615,39.36867529497255,normal_1
66,1.0404165310791313,49.19889729506449,40.20770802623746,normal_1
67,1.0910886480231923,49.604999395057476,40.057200635736216,normal_1
68,0.9883090868258858,50.149831786288566,40.58839583840573,normal_1
69,1.0283193104061297,50.23766467927608,40.07899312809917,normal_1
70,0.9659809647055915,49.869014003214765,40.02331027436294,normal_1
71,0.957939138246368,49.80292328120319,40.23239638444631,normal_1
72,1.0332552816927854,50.96645069707685,39.67115330083989,normal_1
73,1.0070962751477106,49.815130841948225,40.20541314139829,normal_1
74,0.8854170668747292,51.65508662084444,39.96838881290119,normal_1
75,0.9562257919891162,49.77598873385199,39.98982346618271,normal_1
76,0.9536115720955319,49.946886028140156,39.175463501284284,normal_1
77,0.9395821694073038,48.839159248016244,40.35944387743537,normal_1
78,1.019000160422898,48.831435830044214,39.64038269856371,normal_1
79,1.0088172809401104,49.63854437187943,39.826023709862,normal_1
80,1.0501899121274443,51.21587068669584,38.94612200780146,normal_1
81,1.035378894044041,50.253507460698074,40.75854168396591,normal_1
82,0.9664078492022348,50.05641130099369,40.32533513691684,normal_1
83,0.9934024233381248,51.435009597104575,39.63632074118055,normal_1
84,0.9608914154712244,49.79512846422829,39.16162953387627,normal_1
85,0.940032727839964,49.62070782120626,39.231506252509185,normal_1
86,0.9831915205299172,50.41158498160528,40.683904227431135,normal_1
87,1.0056144107560787,48.161977383119435,40.36443235839786,normal_1
88,0.9819919423458522,51.33444742439575,39.01408250527796,normal_1
89,1.0167212070361418,50.65396195647926,39.739098483118674,normal_1
90,0.9377460528728027,51.500457446376416,39.257709848750224,normal_1
91,1.0233128704820957,49.870906554625485,39.77655223101726,normal_1
92,0.9623247761150764,50.64228236870199,40.5568850633835,normal_1
93,0.9410764296614557,48.44377235403071,39.3839278160751,normal_1
94,0.988457198376406,50.57624928644469,39.439603666610594,normal_1
95,0.934465091209982,50.886160143930866,39.37268284178567,normal_1
96,0.9895230493682796,50.02753623925886,39.94306006504592,normal_1
97,1.079786550684198,51.09793710738852,39.85143551798758,normal_1
98,1.0353881427559812,51.77605379666395,39.28612754090433,normal_1
99,0.9837648335181844,47.34473069100985,40.78169771352945,normal_1
100,1.005400241226753,48.732571145143986,39.63773353260041,normal_1
101,0.9871012641651532,50.682909974340426,39.56284608843282,normal_1
102,1.0156247762831614,50.007392082116674,38.881180568347574,normal_1
103,0.9932792320173401,50.74580452705575,39.32652364389292,normal_1
104,1.0088087253117386,49.92159683519265,40.336882108810286,normal_1
105,1.0250757855884114,50.28486160175556,39.34675048948273,normal_1
106,1.0499450799221695,49.54925641473063,40.37599287959843,normal_1
107,0.9637661575854761,48.54135578847268,40.77182852677146,normal_1
108,1.0482671997372819,49.55844577902281,39.919776542556704,normal_1
109,0.9894687075729764,50.02259350120328,39.81798745016715,normal_1
110,1.060878526497955,50.86632857068696,40.030970361229635,normal_1
111,0.9773361798446124,50.14835627029887,39.80388863613434,normal_1
112,1.0866862723039374,50.06706716832105,39.70390126138812,normal_1
113,1.0527534130061467,51.285385100307934,40.91055402633398,normal_1
114,0.9535795807307387,51.69938614319526,39.865645570019595,normal_1
115,0.9642655287198036,50.5240956805184,39.76579310878108,normal_1
116,1.0501870353049276,50.25094291282652,40.25714548093983,normal_1
117,1.0034837587533327,49.38666148059453,40.159166891889186,normal_1
118,1.0485006824232814,49.701348843085455,40.02656869964108,normal_1
119,1.0220265115808846,49.96972040504987,40.408452552787125,normal_1
120,1.1052400984316504,49.37591018216654,41.38604725873009,normal_1
121,0.946635955693243,51.41458855801345,40.00378004521958,normal_1
122,0.9914077717255403,51.0141744522451,40.18518336897849,normal_1
123,0.9177346101091663,51.37261436460874,40.31941666559781,normal_1
124,0.9885181510859106,51.06651465996183,39.32607354036045,normal_1
125,0.9497325018867234,49.104747293083456,39.82938557202709,normal_1
126,1.0307987364978006,48.885887018948715,40.143073780043004,normal_1
127,0.951681026891661,51.08746572917636,39.70374444630075,normal_1
128,0.9835817628744568,50.02067862703215,40.26523612026832,normal_1
129,0.9337823305789814,49.91320296670386,40.65555513775353,normal_1
130,1.0385728927201123,49.85951263018458,39.82929117662187,normal_1
131,0.9638138084723865,49.35306640033879,39.92092898558553,normal_1
132,1.0124130377339182,48.90395706262798,39.91771274490637,normal_1
133,0.9588904480044288,50.61479787389917,39.773465184616995,normal_1
134,1.031902696243286,49.40394713825407,39.49945741308844,normal_1
135,1.0184853920103305,50.39798317876913,40.00820079235517,normal_1
136,0.9904371090818994,49.77245926860476,38.9180075423598,normal_1
137,1.0438232447068445,50.44772011309131,39.5558580112776,normal_1
138,1.042863663186587,50.526734231890266,40.01525162541042,normal_1
139,1.0205476501426125,49.99498343067104,39.62397659615617,normal_1
140,1.03137581725996,49.324277588281,40.333579594998,normal_1
141,0.9870690000976157,49.96604458956056,40.05336927712385,normal_1
142,1.0307803447842396,49.24628717755276,39.81408735221167,normal_1
143,0.9479716253546201,50.7044150121378,39.72577984473247,normal_1
144,0.972884749661634,50.77577265245877,40.48505509711299,normal_1
145,1.0133744498377917,51.2863127272274,39.33711955864891,normal_1
146,1.0388990501221373,49.79865514917521,39.92638319167409,normal_1
147,1.0669446548009018,50.13315427973943,39.40281489645372,normal_1
148,0.9741043443363985,49.103054496307095,40.06415295586707,normal_1
149,1.1322243518006436,50.49872537620683,40.049115433956175,normal_1
150,0.9969788145658266,49.81357537273033,40.00523084322892,normal_1
151,0.9199699053507275,50.712259483583836,39.200051418607266,normal_1
152,1.0122096717071392,52.45510614916385,39.97386328968292,normal_1
153,1.051837133586845,50.01818290305152,39.731050167941035,normal_1
154,0.9329810636449064,51.67213785542343,40.13601245434578,normal_1
155,0.9605304872122863,49.7124294500713,39.26271578494921,normal_1
