time,vibration,pressure,temperature,label
0,1.0072398920257148,48.5185721079018,39.855596511683956,normal_1
1,0.9349546198833767,50.00076801138431,40.1414589773402,normal_1
2,0.8859446015611914,49.136077889048856,39.30572329672815,normal_1
3,1.013180612310941,50.84583171430494,39.602087358254416,normal_1
4,0.94372904723336,50.28388899134402,39.787334685997436,normal_1
5,1.0196287408480924,48.70302331779581,40.547739757181596,normal_1
6,0.960923532228149,50.95562746335879,40.16979558435105,normal_1
7,0.9871607312119622,50.76941005076925,39.68548869985846,normal_1
8,0.9958336173821735,52.08019924933946,40.92578410480349,normal_1
9,0.9609329027190973,50.0258079880261,40.341626595402836,normal_1
10,0.938802305807201,50.294600521900385,40.33733633275553,normal_1
11,1.0401367842424185,51.09494066864682,39.287926775287126,normal_1
12,0.9922872522846664,50.022713607381895,39.846127231329966,normal_1
13,1.0272146173049719,50.47019603122508,40.276024312292236,normal_1
14,1.016881035185588,49.428592224022815,39.949537126210295,normal_1
15,1.0695395237401004,50.538548028996104,39.27829224589396,normal_1
16,1.0101833222823646,49.88483216614317,40.31680283336086,normal_1
17,1.0267054381008665,48.79665997121498,40.187179743399696,normal_1
18,1.045378977669758,46.142851330673295,40.37338178161356,normal_1
19,1.0129067634595037,50.00509797314377,40.217304480750485,normal_1
20,0.9410825937467848,48.93960446007371,39.79081487995555,normal_1
21,1.0389356772390705,50.5725518021159,40.269198188249185,normal_1
22,0.9833253459625797,50.06954925535307,40.484826044989305,normal_1
23,1.0551965046549159,50.383285260302316,39.05615697032936,normal_1
24,0.9181129870316216,51.65852498617964,40.07081150180404,normal_1
25,1.0625046887060519,49.17938709138407,40.3707322304154,normal_1
26,1.0297628781193424,49.91304034311697,40.12020497589265,normal_1
27,1.0169504461081988,52.02700657111989,40.19075423176299,normal_1
28,1.029981588225168,48.79842731624778,39.64310123112434,normal_1
29,0.9548558544303796,51.83480076280569,40.397219878979854,normal_1
30,1.0612164253732586,48.95502147424306,40.0555840118892,normal_1
31,0.9808087145545332,50.24927600955363,39.98425670153376,normal_1
32,1.0328986008815793,51.093108894404686,39.599131933319704,normal_1
33,1.0238495274951727,50.57422911558773,40.3857235634283,normal_1
34,1.055278216130951,48.20710195444581,40.24371866721413,normal_1
35,1.0477993383130626,50.809223068885366,40.374654267223534,normal_1
36,1.0349797078058756,48.89631443361413,40.537310159590795,normal_1
