time,vibration,pressure,temperature,label
0,1.0153603005350493,48.188520671167296,39.405507378870404,normal_1
1,0.9814139314675963,49.6638388452327,39.89689739851789,normal_1
2,1.0089797890444467,48.482782042852115,39.25225501000474,normal_1
3,0.9596609078297088,49.573815028230044,40.89687957753068,normal_1
4,0.9845807523951424,51.07376652765474,40.194206568071166,normal_1
5,0.9644047172295358,49.74970737095142,40.244383739386436,normal_1
6,0.9554491542360232,50.771314304848204,40.32868890727094,normal_1
7,1.024596692961728,51.656247286430535,40.577855835827414,normal_1
8,0.9745736099325895,50.307044485754815,39.794492760615235,normal_1
9,1.0284990453922793,49.28988428970557,39.85194040664542,normal_1
10,1.0592604313598275,49.433587162453904,39.93515304161357,normal_1
11,1.01520189280879,48.77321254376513,40.12197668252149,normal_1
12,0.9548105948016651,51.210555071564094,40.26626557587319,normal_1
13,0.959319119027551,49.49964924285202,39.966931341025344,normal_1
14,0.9810242920566603,47.80428209782564,39.957477960901045,normal_1
15,0.9745404190642702,50.58745086585444,40.279886037070746,normal_1
16,0.9699296813740051,49.24914896821359,39.63827364748467,normal_1
17,1.0368181037135449,51.65847717314281,39.57624034934977,normal_1
18,1.0009463550092041,50.066091672527214,39.63809713734814,normal_1
19,0.9631562207463148,50.25972698781642,39.09069390118722,normal_1
20,1.055214025013164,52.00112900435265,39.99576672329104,normal_1
21,1.0381510104491862,48.58671249399977,40.727344487484544,normal_1
22,0.9696144174838641,50.73936398964627,39.95323715112734,normal_1
23,1.0488282105507112,50.532576266155445,40.17277429226115,normal_1
24,1.030196879411223,50.76250575123212,40.41964855699344,normal_1
25,0.970700826768147,48.76244778196054,39.33993583184481,normal_1
26,0.9221436616814195,50.428573563914675,40.06258146516872,normal_1
27,0.919364178587629,51.68016242191319,40.620662936583486,normal_1
28,1.0354020477644394,49.21376034889882,39.31548345453019,normal_1
29,0.9947541571089238,48.82778304334646,39.71563206258946,normal_1
30,1.0013751829402135,49.566363450556764,40.44633704253714,normal_1
31,1.0428572739811077,50.22443991924972,40.45171446969378,normal_1
32,0.9212211110239762,48.239761152654744,39.52282422971738,normal_1
33,0.9533626849295167,50.44229714004328,39.90893821263205,normal_1
34,0.9582508203134459,50.41906736270123,40.65527020157627,normal_1
35,0.890834788626142,49.036714968809996,40.51399574019363,normal_1
36,0.9786405383659343,48.93847651120201,39.490590894070884,normal_1
37,1.001408797338353,50.97293424158277,39.76300824919078,normal_1
38,1.0050468269011243,50.64555224515951,40.323815119328884,normal_1
39,1.0586179804249893,50.12414262540409,40.57615676652041,normal_1
40,1.0199113123857007,49.05954808191798,39.99763556368,normal_1
41,1.0922772638819727,48.87654189463712,39.30809791141087,normal_1
42,1.0667838767418834,49.55213656227259,39.49258893053034,normal_1
43,0.9966041201540299,49.279328260657024,39.098766219052216,normal_1
44,0.9726901135296353,50.89907426585793,40.078785699925874,normal_1
45,0.9024319563848395,49.759973251931285,40.62894005704493,normal_1
46,1.0422231737897723,51.628445523743004,40.65316282992218,normal_1
47,1.055309984778036,48.08423443287115,40.169965009205306,normal_1
48,1.0220187287159208,48.73436861439211,39.338237001715555,normal_1
49,1.0700661227069705,50.045816677224096,40.5084201827379,normal_1
50,1.0461758993062866,48.97810213734221,39.61826940588995,normal_1
51,1.0357250957539146,50.093226870949955,39.526569623238814,normal_1
52,1.0369822370414423,49.63292415329773,40.143414521401525,normal_1
53,1.0066497803635417,49.716062020183564,40.17599924553594,normal_1
54,1.078136480467112,50.06104250830931,39.109849092626135,normal_1
55,1.0298688515475207,49.66051624261317,40.21058716859438,normal_1
56,1.0018839272418034,49.38612962888085,40.117136202716694,normal_1
57,0.9778671344414276,50.04588452945193,40.9571239283275,normal_1
58,0.9951314187443303,50.205672721109636,39.28078026904444,normal_1
59,1.0330594262641144,50.132761223768036,39.299044342806134,normal_1
60,0.916380766171556,50.37722835691966,39.719382449486446,normal_1
61,0.9529744515800695,48.06510623246641,39.80604182280391,normal_1
62,1.0537285625592858,51.6199764909079,39.729991326218965,normal_1
63,0.9554415674274561,50.01924810705154,40.21365584701165,normal_1
64,0.9420892654732564,48.66078054168972,40.00157080515395,normal_1
65,0.9844709896564,50.058879289419835,40.0657810228201,normal_1
66,0.9825685959113573,49.89708116266978,39.34059370527312,normal_1
67,0.9838983491684767,50.130851836847775,40.09676585708889,normal_1
68,0.9693432166837569,49.274134160781074,39.726581685701355,normal_1
69,1.030482281304145,50.87073988050829,40.0619616205737,normal_1
70,1.0554589600161521,50.35729203863421,39.61154083957749,normal_1
71,1.0059149265686207,48.74698411279208,40.40210642895009,normal_1
72,1.018933960177143,50.32865455078479,39.97315893007752,normal_1
73,0.9813913097357507,49.75606600267701,40.347477796777646,normal_1
74,0.9976518573850773,49.66606527298316,39.510770268436,normal_1
75,1.0191894626834652,50.00912934452893,39.621640533187055,normal_1
76,0.9538352874145984,50.50942183752836,39.925788758655784,normal_1
77,1.078959836401137,50.208434959865066,39.77542716440758,normal_1
78,0.978383790255582,49.29852796338949,39.75421769454604,normal_1
79,1.0337349851164386,49.0130384791261,40.3219955203187,normal_1
80,0.9458576898597013,50.30673176280923,39.91702126321258,normal_1
81,0.971478928882941,49.47764136627665,39.742054120111305,normal_1
82,1.1051467282523482,49.53485565702351,40.228769239149436,normal_1
83,1.1153789694390879,50.04700257191898,39.62418349586949,normal_1
84,1.0637358538428299,49.78677913016777,39.64837724023569,normal_1
85,0.9432113060609897,50.77820117372541,40.7911639433627,normal_1
86,0.9473762129814061,52.38418712075373,39.73564348746381,normal_1
87,0.9877022376768144,50.46773366768468,40.377889506365065,normal_1
88,1.0721494633434288,50.53599304309543,39.66720933663018,normal_1
89,0.9939749791670994,49.573196944248615,39.894611379443326,normal_1
90,0.9605916110693478,51.31708459170625,39.07138779374036,normal_1
91,0.9967207051477714,50.19511483914036,40.35255859468211,normal_1
92,0.9900944669881454,48.279022971950816,40.37302973047228,normal_1
93,0.9117095683867543,51.74932817480178,40.13000666330314,normal_1
94,0.9924915297997464,50.25291969390508,40.00632374165691,normal_1
95,1.037241125938376,48.992687647005226,39.73569877153509,normal_1
96,0.9868527710732131,49.85689687473485,39.71365770013388,normal_1
97,1.0519706869508123,49.31325849850861,39.47436201768191,normal_1
98,0.9502598714429923,48.98541270286002,39.05864718113966,normal_1
99,0.9849509836901629,50.51434964055023,40.64025574996494,normal_1
100,1.011521063310393,51.92762572526446,40.00590182793859,normal_1
101,1.0033728419586494,49.882733423281564,39.65718292090205,normal_1
102,1.0518022148256803,50.15990736518696,40.008170083538445,normal_1
103,1.0015865563404909,46.899140975551255,40.17293868757669,normal_1
104,1.119547900733553,50.27330084862295,40.645799725357854,normal_1
105,0.9322388771525222,50.423081286191156,40.73114122089031,normal_1
106,0.9993016070994121,50.66818176749682,40.7825544653557,normal_1
107,1.000509145866542,49.17076937035163,40.85406390265943,normal_1
108,0.9369523131052122,49.20999864064955,39.57304375574759,normal_1
109,0.9805830642774204,50.72334099042817,39.36145018173494,normal_1
110,0.9636919272642261,50.76642744776562,39.47463407557404,normal_1
111,1.0332364256784228,49.673383062043705,39.65555321707755,normal_1
112,1.079676643436923,50.037902673145744,39.84872333375273,normal_1
113,0.9454476295340583,48.906378103211395,39.999996304878046,normal_1
114,1.1092093665935234,50.51432979395679,39.71134103962577,normal_1
115,0.9070905908147775,48.82275164353908,40.55418620402613,normal_1
116,1.1084434277127408,49.2583488327033,39.61924011732965,normal_1
117,0.9814504279337114,49.35907233449553,40.230203139867314,normal_1
118,0.9601224451181671,49.84121753305917,38.98794916841887,normal_1
119,0.9804622842149433,48.491116462673666,40.277449685556654,normal_1
120,1.05914045420617,50.02711467997772,40.602980221134146,normal_1
121,0.8801944195098719,49.454701750311024,39.23521759430458,normal_1
122,0.9826757628673536,50.69666727663164,40.326088609432006,normal_1
123,1.093330227416941,49.99767711165183,40.727236961509696,normal_1
124,0.9367166566304265,50.336425964924786,39.59477721948699,normal_1
125,0.9269082717020628,49.92388130714999,40.63295862003233,normal_1
126,0.9860061627047529,49.26567255312193,39.819420382789495,normal_1
127,0.9214283979696949,51.167287290062944,40.527311557610254,normal_1
128,0.9897691164332997,50.94509734878691,39.799558909193266,normal_1
129,0.9431024971683835,51.83988430287015,40.42350324433938,normal_1
130,0.9989341058230673,51.403581721851914,40.17152203868603,normal_1
131,0.9757516314649031,49.532346912698756,40.08572898825307,normal_1
132,1.051599574526475,48.0690379723141,39.89343932630189,normal_1
133,1.0610307305095292,49.82589096442323,40.59691956788249,normal_1
134,1.0047772346568205,50.97791157059121,39.804792321528495,normal_1
135,0.9468573310272167,49.42387430974459,39.05520368436827,normal_1
136,0.9883190095316,49.10282939125744,39.575536840330884,normal_1
137,0.9435435700494271,51.06025896390241,40.03539896979107,normal_1
138,1.063503131788883,50.962871478843894,39.13404626692575,normal_1
139,0.9989398291179677,51.02215386483535,40.52310144661997,normal_1
140,1.0074209537477565,50.625357371041765,41.24443917266506,normal_1
141,0.9989481680749787,50.69958441116554,40.42600777759797,normal_1
142,1.1007076129677795,49.439588246905664,39.406701736881914,normal_1
143,0.9296066174816241,51.85106302320813,40.33325465264716,normal_1
144,0.9342982747988409,48.255916814877,39.450066136507466,normal_1
145,1.0175809036219783,50.92251294484347,39.576352528425,normal_1
146,1.0089091075979864,50.938868646637125,40.91741785738596,normal_1
147,0.9970178158987137,49.93121998996202,40.58355519413761,normal_1
148,1.0157276688086985,50.356795067814964,39.281707550304546,normal_1
149,0.9918212187137389,48.946131258666,39.96501728361911,normal_1
150,0.9979104401806917,49.559037606742756,39.77397097333603,normal_1
151,1.0708731350907545,49.507891381006594,40.39132842346907,normal_1
152,0.987975121017738,49.380820421207446,39.873588568863774,normal_1
153,1.0761954506079194,49.49002577934805,40.65409167146353,normal_1
154,1.0155075475544495,50.72864513015249,39.70159225707857,normal_1
155,0.9914988055449083,49.65976258305204,39.92877144497657,normal_1
156,0.9626442785384304,48.36855296513922,40.326246198207784,normal_1
157,1.0089648516035972,49.808747974621646,40.407486519779034,normal_1
158,1.0428858520047404,49.04553437599598,40.66887923911603,normal_1
159,0.9405311784643973,48.007449418669495,40.25183735636208,normal_1
160,0.9282702379013781,50.58252550286736,40.18723236652709,normal_1
161,0.9786994136254787,50.15553988266006,39.85417426209718,normal_1
162,1.0060355377727515,51.42110501305885,39.7948811639655,normal_1
163,1.0555757857268708,48.93617806649924,40.207224983053464,normal_1
164,1.0518527024417303,48.47291962123527,40.07415314924784,normal_1
165,1.0054514299019681,49.940240722897336,39.84185814822708,normal_1
166,1.0497135107234101,49.057854081812444,40.458756903030654,normal_1
