time,vibration,pressure,temperature,label
0,0.9882296633018027,50.72052431984477,40.37137727625644,normal_1
1,1.049562600747895,48.056775832599996,39.95074924417486,normal_1
2,0.9508874948796576,50.389656339210795,39.34206536168143,normal_1
3,1.048196304183971,48.16020395034825,40.27836845339291,normal_1
4,0.9310796699413139,49.71560489044551,40.04621040473782,normal_1
5,0.8833852136701559,50.679869997508845,39.63248056612308,normal_1
6,0.9729993301769913,50.87421769991112,40.23009662046573,normal_1
7,1.0880358033383626,51.42800077736942,39.44028090277073,normal_1
8,1.028444436367703,50.78447943912801,40.18502097436294,normal_1
9,1.0121992491527367,49.447673075159514,40.120730281307175,normal_1
10,1.0195014981005595,47.91915748293068,40.22971336878155,normal_1
11,1.0037564700034929,49.55498965845963,39.531376937577974,normal_1
12,1.0023344388579944,48.77699576911158,39.946074774891215,normal_1
13,1.0552624440508047,50.85366413116491,39.78533378451055,normal_1
14,1.015815380365203,50.27653960785096,39.90922058667997,normal_1
15,0.9026160424821648,50.759581801521975,41.21512644158649,normal_1
16,1.0219946297347486,50.41616795472666,39.21512877501303,normal_1
17,1.0193808986746327,48.71273714551708,39.70803258537746,normal_1
18,0.9491334215842572,48.48018316067414,40.36102985512037,normal_1
19,1.013886706679858,51.03123961978505,40.31663709081445,normal_1
20,0.9595569521738718,51.00068651156653,40.37851000051888,normal_1
21,1.0867948229956987,50.949636644019314,40.17829720935499,normal_1
22,0.906390417911584,50.97170966001447,39.13572351741977,normal_1
23,0.9444767719386051,51.09633884896467,40.31634295236666,normal_1
24,0.9293636646000198,51.09282402037834,40.603394218181236,normal_1
25,1.0068818549907264,49.48654472362449,39.96326381637854,normal_1
26,1.0228189822631515,50.590290147791926,40.00277380444951,normal_1
27,0.9441696265950947,48.75539957221072,39.39943588682843,normal_1
28,0.9544784729277982,50.598945489444716,40.12772833888105,normal_1
29,1.006933975883545,50.67748175164753,39.894802437673995,normal_1
30,1.018204395342034,50.42841982220396,38.95195637848083,normal_1
31,1.017010710517829,49.800568078305275,40.668819006776076,normal_1
32,0.919665098480867,51.556591045755084,40.117902228509536,normal_1
33,1.0302781172431004,50.15937660313942,40.221138114992776,normal_1
34,1.025043573993545,50.34403861060017,39.69347033190423,normal_1
35,1.0920453672043255,49.63863564955468,39.79345694777073,normal_1
36,0.9828343946934357,50.861275130129115,39.64264197505803,normal_1
37,0.986279669519765,49.46190296201529,40.39292607149081,normal_1
38,1.046491946932389,50.61476942134017,39.93196760628048,normal_1
39,0.8872098796519416,49.78432050437109,40.48073602114454,normal_1
40,0.9072896760873868,49.2702316790435,40.49080450301159,normal_1
41,0.9570322366895547,50.51154065241486,40.34111274751611,normal_1
42,0.9954086278577187,50.7660954602371,40.384348631909866,normal_1
43,1.0011565873157544,50.399690192336806,39.637289672187876,normal_1
44,1.0351055661514044,50.389790494298346,40.14212495190113,normal_1
45,0.9350506032804133,49.923136229236334,39.78238942637299,normal_1
46,1.0084695706486193,50.69784723018229,40.535600347987604,normal_1
47,0.9739649181658697,50.59870674921316,38.16494842294293,normal_1
48,0.9897298213874223,49.51496182963662,39.925287812929234,normal_1
49,0.9848063167922357,48.655391381603685,40.21265153058313,normal_1
50,0.9653340573620431,50.28605341761818,40.897856935288196,normal_1
51,1.0709791609999324,50.926756749807616,40.526543529804236,normal_1
52,1.037997544163112,48.647953490687165,40.23546992599116,normal_1
53,0.9519862933291878,49.15277913593634,40.39712151577434,normal_1
54,0.9897228473085999,48.35089635738068,40.50218469712273,normal_1
55,0.9348759502147321,48.458250917248655,39.88189647764575,normal_1
56,0.9879330777283598,47.72706388901545,40.087772884389736,normal_1
57,0.9401568002987448,48.20041741487836,39.77501719117884,normal_1
58,0.9829783768778432,49.919877575975114,38.92161534684565,normal_1
59,1.063172683958791,49.41640639077044,40.7827065819183,normal_1
60,1.0309095378674917,49.37781299243323,39.88234173901413,normal_1
61,0.8997967210357259,49.69311800297866,39.90246028020053,normal_1
62,0.9769348935913355,49.68954123268566,39.18062047732788,normal_1
63,0.9670872984717003,47.73849406054493,38.95840814611868,normal_1
64,1.142367524416196,50.58161027444033,39.135966807024026,normal_1
65,0.9606784583171792,49.57484664880276,39.958403483392246,normal_1
66,1.0068724353245673,50.45537094261409,39.07030239109265,normal_1
67,1.03471559373682,50.96795851915989,39.883573355903614,normal_1
68,0.9829225028991139,50.41374808621741,39.993092417294974,normal_1
69,1.0239387676796508,49.72062049946841,40.23132104035755,normal_1
70,0.997830879295672,49.42256978203877,39.423144871509486,normal_1
71,0.931052144257128,52.39515131281109,40.34467923594704,normal_1
72,0.980068357964755,51.54802006031905,39.3912368283494,normal_1
73,1.014638458031365,50.360389838552585,40.379561365650034,normal_1
74,0.9377029090066017,48.18210720466113,40.33987031735005,normal_1
75,0.9387561375087565,49.21663995509701,40.25393327441606,normal_1
76,0.9814518699264513,49.38223302292755,40.866269666056375,normal_1
77,0.9638732616171708,48.96843028849251,39.728626700623394,normal_1
78,0.9100341713547662,50.18139012436524,39.84963908391668,normal_1
79,0.9604775957873692,50.16445048950685,40.20137387688924,normal_1
80,0.9803035713763333,50.94846081994828,39.79041768766839,normal_1
81,1.1151342794961105,49.052124681091854,39.93792643231186,normal_1
82,0.9798608868562468,48.84576916483531,39.970334259798115,normal_1
83,1.0260921219488381,49.1390016516651,40.03384724949189,normal_1
84,0.9299426470126244,49.63978964208408,40.361841938868565,normal_1
85,1.0105890734907796,49.20910574292115,40.561974792725344,normal_1
86,0.9682653142454737,48.33893748580946,40.30695954740807,normal_1
87,0.9894844002833089,50.62225969829221,39.35613532723491,normal_1
88,1.0596763107812235,50.16926845920067,40.83278325454227,normal_1
89,1.129906757909297,49.600312228006246,39.41096799461316,normal_1
90,0.9992995554948414,50.5431660224854,40.083992773283526,normal_1
91,0.9441689270628608,50.18578206611478,40.21278661588718,normal_1
92,0.9644419201462228,47.81655908975313,40.27939163891141,normal_1
93,0.9731231900426303,51.40151275349589,39.847300624913366,normal_1
94,1.0495543174585242,50.471639984556816,39.97552313735393,normal_1
95,1.0263620395946034,49.285799946267566,40.49833538584927,normal_1
96,1.0736206374684165,50.23537906403567,40.35542415061846,normal_1
97,0.9343287351504186,50.473681571900435,40.353331497262396,normal_1
98,1.0483402698342157,50.5041917132073,39.96020701550292,normal_1
99,1.011141073122718,50.431311106558574,40.6726587765678,normal_1
100,0.9559422475647024,52.10622162350058,40.11090461209519,normal_1
101,1.0205625668508822,49.62224689796017,40.34990956480224,normal_1
102,1.0837311838762511,49.619821861677835,39.720998947546924,normal_1
103,1.0119966660447317,49.66920442383509,40.0486540466543,normal_1
104,1.0380959380576238,49.23852484459968,39.81251662186063,normal_1
105,0.9585907737079647,49.73460180032565,39.929125248266395,normal_1
106,0.9877463313345705,47.771099351855646,40.11021329514636,normal_1
107,1.00007557383341,49.324300015987944,40.83555183654498,normal_1
108,0.9740369971099889,50.047609505086115,40.30106865736321,normal_1
109,1.0146317052056615,50.55709317517944,39.82119362441326,normal_1
110,1.0465635370975657,52.11213558692961,39.59215667958319,normal_1
111,1.0036415786087882,49.884578599610535,39.61940325957903,normal_1
112,0.978083760572732,49.141263519017905,40.599711532264536,normal_1
113,0.9830694103731582,50.22780643475391,39.992940121577405,normal_1
114,1.0322694915636226,48.947439458440726,40.232190660410836,normal_1
115,0.991649162298768,49.74275442428418,39.38184122009712,normal_1
116,1.0083064893699925,50.255795654865864,39.58501484043913,normal_1
117,1.0344374631615958,50.29499565711761,40.06205406612746,normal_1
118,0.9982630486697396,48.3069674295748,40.50841523424038,normal_1
119,1.0590565384114672,49.82976631164486,39.64675769637344,normal_1
120,1.084927173760719,50.68675323778,40.20326576494417,normal_1
121,1.1436676702498358,49.177880804292414,40.11101886575705,normal_1
122,1.00537251695547,49.140345550152986,39.64537635653105,normal_1
123,1.0044987819622282,49.871098933702406,39.59371558829739,normal_1
124,1.0504919277389901,49.95670300119137,40.94883929025644,normal_1
125,1.0558604783199945,50.51231319607019,40.34234514139242,normal_1
126,1.042270849581833,50.664764709427644,40.35436768592729,normal_1
127,0.9908036838496153,50.91624565873006,40.27762429187267,normal_1
128,1.0193438169747697,51.34598517064186,39.428685601254365,normal_1
129,0.973444036426366,49.141841867202444,39.902714628625866,normal_1
130,1.0014888247696239,49.67331466778984,39.96840974600753,normal_1
131,0.9740965165132551,52.997743576827666,40.048587388370095,normal_1
132,1.0162061323301115,50.641919877152624,40.40014692050893,normal_1
133,0.981809747658786,48.804942699089544,40.01737636957947,normal_1
134,1.0921775161994889,49.85123916972172,40.55821497200334,normal_1
135,0.9862176709217505,49.04864061156282,40.19841153950528,normal_1
136,0.9608359896395804,50.16821819589547,39.69443313124732,normal_1
137,1.002503739823756,49.4628272786316,40.02392109156317,normal_1
138,0.983411009232881,49.00446531633106,40.11214542145318,normal_1
139,1.0034139940874856,48.888345318776125,38.6284966457118,normal_1
140,1.004540889053303,48.072190411544796,40.02948028073678,normal_1
141,0.9917404768926246,49.86554985646676,40.21628810542405,normal_1
142,1.0072556263993158,50.095286764850044,39.974988068509326,normal_1
143,0.9800392193359992,50.20478897935249,40.01622883985251,normal_1
144,1.0313917131978394,49.58037894234666,39.763724952784884,normal_1
145,1.0061557954226366,50.101095691447654,41.119265717008176,normal_1
146,1.0410594895634737,49.78113573904335,39.79580519343643,normal_1
147,0.9505405058342475,52.0796832643485,40.25734726516834,normal_1
148,0.9522417331617712,50.702162312162876,41.295781698337386,normal_1
149,0.9689341500668812,51.138726605918464,39.96190082231116,normal_1
150,0.9477542604567386,50.20882872258669,39.312690493885185,normal_1
151,0.999032991815434,50.94651187971113,40.13089527231677,normal_1
152,1.0726132462786184,51.04118346912773,39.61895705581652,normal_1
153,1.0122347789218722,50.21747730783206,39.822378771757585,normal_1
154,1.0057933382790687,50.52723847599618,40.43191306186792,normal_1
155,0.9592784408510132,49.816694987517074,39.25325790592134,normal_1
156,1.0753938950746953,50.491671086782524,39.216890992107984,normal_1
157,0.978020777741445,48.034724472704426,39.74944960334024,normal_1
158,0.9389960143004341,48.718577692827814,38.461482499663795,normal_1
159,0.9672014430538315,48.8288935769618,39.86095652058393,normal_1
160,0.9687484003328037,49.21503798234251,40.0612949606145,normal_1
161,0.938799218899965,49.113035686766565,40.32574660840713,normal_1
162,1.0614679328630967,49.30847261944464,39.97850287679397,normal_1
163,0.9873392034379921,49.9058349468968,39.493370829491184,normal_1
164,0.9712186788813383,49.25845653367451,39.3471507891873,normal_1
165,0.95769944840882,52.319765503142605,39.40780329134681,normal_1
166,1.0088558824826181,51.206548049331694,40.430770393359765,normal_1
167,0.9197446190623255,50.80646483961167,40.02848587791836,normal_1
168,1.1988843277197203,48.59928226097943,40.78857304427904,normal_1
169,1.0104447805019414,50.77742781429215,41.11991428896414,normal_1
170,0.9107793956356471,49.73506388487604,39.63802795499146,normal_1
171,0.9799025948405271,50.784802468656785,39.8585975624905,normal_1
172,0.9011765825888417,50.51278481837597,39.77732995012075,normal_1
173,0.9212764999652719,47.98206075064874,39.9090007584215,normal_1
174,1.031183003025716,49.60097129763874,39.79849688506983,normal_1
175,0.9464576145957507,49.223798592866096,39.798906087890515,normal_1
176,1.0814766855804279,50.712943521409294,40.29225511785045,normal_1
177,0.9748368949530359,51.22369157952077,39.832980724478745,normal_1
178,0.9337596256261325,48.90968679779206,40.324800658986945,normal_1
179,0.9825057863668835,51.33671464118968,39.91718726284318,normal_1
180,1.0603298039893754,49.58967318575346,39.22920921715676,normal_1
181,1.0269853341987785,49.637787781546756,39.99755262623592,normal_1
182,1.0386573753437842,50.35996870348565,40.59734447783711,normal_1
183,0.9093705955550369,49.75088118929115,40.399995240516326,normal_1
184,1.006141701946268,49.91135705559225,39.6608759709932,normal_1
185,0.989167020429347,51.03846041197734,40.48932125822299,normal_1
186,0.9546789352888437,51.26967701285784,40.8035630896952,normal_1
187,1.052046781744149,50.86759026250303,39.92219794297731,normal_1
188,0.9725199755637163,50.74331048256865,39.63386939886292,normal_1
189,0.9920440065429578,50.92560946780322,40.313215133299686,normal_1
190,1.0363584619135082,48.66378850331741,39.161205303894185,normal_1
191,0.9364532139399931,51.316224464981325,40.21850608957941,normal_1
192,1.030661253846927,49.29115228606854,39.73474605919947,normal_1
193,0.9924977560399451,49.85291684138819,40.474095681377264,normal_1
194,0.9731798033379077,49.31078920243726,39.65463519945745,normal_1
195,1.003181400243197,50.52253793257366,39.82625520938141,normal_1
196,1.0577693551085074,49.522141950284166,39.28916375592644,normal_1
197,0.9824348104545914,51.081205632143224,39.98666368002799,normal_1
198,0.9657915033492388,49.99417493722491,39.91772139639469,normal_1
199,0.9442906526342494,50.229235663093675,39.61681517945787,normal_1
