time,vibration,pressure,temperature,label
0,0.9977795251287122,51.564653865570506,39.90846916441497,normal_1
1,1.0202203975811763,50.35764363732988,39.65783277824281,normal_1
2,1.0426860828971123,49.38865769992996,40.23318178654834,normal_1
3,0.930426570186072,50.24443685865987,40.19395687332938,normal_1
4,0.9493303115210305,50.76811185521508,40.40547699933128,normal_1
5,1.052169879504695,48.92502813867975,39.329408163011074,normal_1
6,0.9543741028641924,49.50379920545415,40.209927658935264,normal_1
7,0.9650017494845997,50.03039927652307,40.11304433943772,normal_1
8,1.0332815720546527,49.68092561789488,39.919931466024515,normal_1
9,0.9321566277940176,50.18166294854834,40.48019651444643,normal_1
10,0.9479736184214188,51.40905627901273,40.69941685003308,normal_1
11,0.9955524486726467,48.51896522333901,40.096091369406274,normal_1
12,0.9647187873508067,48.62828924033484,39.15404943840485,normal_1
13,0.9191602973064625,49.58856479387547,40.580267063127415,normal_1
14,0.9945241281196329,50.242276948954384,39.902707584019495,normal_1
15,1.0240927293611346,48.73288749679415,40.27304845107475,normal_1
16,0.945127625608772,51.81138368403775,39.97829104922106,normal_1
17,0.9899508694068714,50.89359041632557,39.18630728088586,normal_1
18,1.0611067960725014,48.693946123140655,39.6491877871672,normal_1
19,1.021996526448294,50.05800931739509,40.43466224066847,normal_1
20,0.9496129136503738,50.40803987914587,39.44840347825207,normal_1
21,1.0562890800955858,49.14282056904995,39.85219953135664,normal_1
22,1.0227797342075644,48.314174068483716,40.52444424461106,normal_1
23,0.9844693796861391,49.197542041667596,40.44533417609895,normal_1
24,1.0304318226935403,50.98052837409799,40.86285394505373,normal_1
25,0.9637194136129451,48.74339916190095,39.983964329157736,normal_1
26,0.9969770776571066,51.321892577164114,40.297600704623726,normal_1
27,0.9820698071711919,49.04176238851392,40.10008070557334,normal_1
28,1.0560768995157417,47.4117176862748,39.10464326814462,normal_1
29,0.9468493349405955,51.19122970722149,40.541544206294866,normal_1
30,1.026407706548948,49.52075981122448,39.96448550450404,normal_1
31,0.9911735257698091,49.76838414678217,40.01840064819544,normal_1
32,0.9625226929931612,50.28920290071334,40.262794882675024,normal_1
33,0.9448157961023981,48.6716229044456,39.98664842689115,normal_1
34,1.0502282282110835,48.90304835486394,39.22752709538755,normal_1
35,1.0321047596369781,49.60477264231085,39.22710485098266,normal_1
36,0.9158073766429147,51.0174750627519,39.91515804746521,normal_1
37,1.0305532080307411,50.286592481334516,39.73175847897698,normal_1
38,0.9286199149242337,50.26877131451231,39.849114765313104,normal_1
39,1.0185762032920262,50.98534256595958,39.48193755997933,normal_1
40,0.8767064971430685,50.808573242777285,39.597374854868654,normal_1
41,0.8822100562870319,49.1635149991018,39.546784418700426,normal_1
42,1.0197137072897475,49.22733259279769,39.70536227464706,normal_1
43,1.0803848537490142,50.52476066025666,39.86199662939093,normal_1
44,1.0710575240049702,49.856711863804925,40.44048461803894,normal_1
45,0.9889742145502298,49.88872075184452,40.539406195295626,normal_1
46,1.0435076760301385,47.97276006118011,40.668063667441245,normal_1
47,0.9973672602899691,49.98792882153385,39.926208820613915,normal_1
48,1.0154656382684355,50.78422475035251,39.70597697296875,normal_1
49,0.9830008521581903,49.63749309708982,39.31059273430061,normal_1
50,1.0402745096482322,49.786475086306176,40.163067088340746,normal_1
51,1.0392319740278015,51.536927209147734,39.93726245970731,normal_1
52,1.019831141022009,49.34756529606648,40.044522981641215,normal_1
53,0.9305534889804195,51.78584561816037,40.108235694338404,normal_1
54,1.035826797962317,48.40269181659673,40.55609116834766,normal_1
55,1.0139970735716557,50.46561493288259,40.2366894353362,normal_1
56,1.0164007896570486,48.30432555918229,40.15591370814118,normal_1
57,0.8076794883184409,50.6053426988404,39.56259071152861,normal_1
58,0.9009362588984537,49.060765241130355,40.7595139690168,normal_1
59,1.0375620466547122,48.80526261767438,39.975873093727145,normal_1
60,1.09448730361697,49.390477511519556,39.93523123533587,normal_1
61,0.9553569943401808,49.34191146068515,40.2175126640713,normal_1
62,0.9925704694313638,49.92476914705447,39.61609627794968,normal_1
63,0.8650199267020952,50.75268554961399,40.33976279588273,normal_1
64,0.9802227003290468,51.22267501656498,40.81607330180616,normal_1
65,0.9892529481386129,51.942296064964665,39.712714507491114,normal_1
66,0.9675073627808515,49.820562014973326,40.033248351141154,normal_1
67,1.068174344899011,49.75967005173599,39.756969149846874,normal_1
68,1.0131186060391888,50.158374534545565,40.174339675934895,normal_1
69,0.97070828789424,49.52403444859115,40.288178425341286,normal_1
70,1.0246991943369523,47.73745974338289,40.222807731598834,normal_1
71,1.0537746469899498,50.267504571910614,40.397944841279426,normal_1
72,0.9395274037796996,48.80500550331685,39.306936522203955,normal_1
73,0.9519230257124045,49.99619749482827,40.32310216471772,normal_1
74,0.9163085352564376,49.526084198180385,40.08057734035981,normal_1
75,0.9868922919576353,48.859474061642935,41.00644091130837,normal_1
76,1.012405392818672,49.33460256867138,39.88731018510971,normal_1
77,0.9548886740926538,48.975707560149885,40.9013723259842,normal_1
78,1.0624140023667172,50.11589935095314,40.57619219876653,normal_1
79,1.041868805020231,49.557425933815324,40.49262413603105,normal_1
80,0.9524056642787898,50.17234655660904,40.03628170347155,normal_1
81,0.9480427872033403,48.71975321651264,40.78920070651582,normal_1
82,0.927408849038027,50.386583704636536,39.53768364422875,normal_1
83,0.9763928752572705,51.60404083411772,40.34290233852035,normal_1
84,1.074347820551574,50.27808035010227,40.959949667901085,normal_1
85,0.9536462659683186,51.056386970658075,39.843552128765914,normal_1
86,1.0262886426954894,49.733314862745125,40.26668572313098,normal_1
87,0.9999215470885143,49.69262711791619,39.51960213616301,normal_1
88,0.9105359235272108,50.66126488624224,40.975659902994266,normal_1
89,1.0415470075444313,49.78313237516606,39.84913424007789,normal_1
90,0.9731566141468784,51.065827571123485,39.95469187234716,normal_1
91,0.9695097075953972,49.89229326838404,39.70546304964336,normal_1
92,0.9981025260361427,50.22375383642001,39.80417550981269,normal_1
93,0.9841294428604197,49.50884129998963,39.87095675213987,normal_1
94,1.0478514701218047,48.71619881742535,40.2232795881288,normal_1
95,0.9680792643941488,49.87651961173922,39.898462557529,normal_1
96,1.0100013039155937,49.76476692213899,38.88421093143158,normal_1
97,1.0250048698826362,49.45975194292372,40.26153423151373,normal_1
98,0.9437652631979568,50.48559304248301,40.89757752434384,normal_1
99,1.0018230968659574,51.099592474277976,39.26516586650594,normal_1
100,0.953085828341822,51.20508694010614,40.20429435433368,normal_1
101,1.0221927689857828,49.874642836768764,41.4498047387254,normal_1
102,0.8764500125758964,49.43279483709685,39.831577373188466,normal_1
103,1.06463193180673,49.17860054243661,39.99737336777191,normal_1
104,0.974492611472754,52.14785231584665,39.696037791007726,normal_1
105,1.0073201742345028,51.29840681868169,40.590605496079384,normal_1
106,1.0116872216106565,50.055209056225884,40.45738453237455,normal_1
107,0.9738330274696471,47.9807540864668,39.5831359245215,normal_1
108,0.9674054767919198,49.87874069368614,40.1375493882399,normal_1
109,1.0092297982678837,50.892302050957994,39.6468863594833,normal_1
110,1.0618087527750757,49.28794781599811,39.659527934655735,normal_1
111,1.0231987455578042,48.870839946680725,39.6287576025642,normal_1
112,0.9789116348941724,50.67713982202917,39.774030722862285,normal_1
113,1.0641941221829259,50.03343811580004,39.67435605834765,normal_1
114,1.0845971309729348,50.05096823694189,40.04267827280718,normal_1
115,0.9856966445496287,50.02873600858892,40.80686563609257,normal_1
116,1.0138147119827683,48.706230730442265,39.65189662936366,normal_1
117,1.017605932168922,49.31025463546986,39.60839759484348,normal_1
118,1.0777587308372574,49.95904690150322,40.23223169974593,normal_1
119,1.033227517294913,48.72036776248842,39.749989859034336,normal_1
