time,vibration,pressure,temperature,label
0,0.9431600443031474,49.08406254729768,40.476456840506906,normal_1
1,1.0347116170819701,50.22807772637271,39.63530314033024,normal_1
2,1.0833149906751234,50.0591505900314,39.39514336093729,normal_1
3,0.9193814886070797,48.99087676260861,40.06523795430133,normal_1
4,1.0774589125021838,49.62656584218592,39.69748394942802,normal_1
5,1.0546569287318788,50.455038975019654,39.962611674978106,normal_1
6,0.9785184833327909,49.995664153161634,40.28090663432023,normal_1
7,1.0096982801187961,50.7645575797593,39.46515483346364,normal_1
8,0.990995946574469,50.04711394629017,40.08081095376633,normal_1
9,0.988977203985288,48.830796715938895,39.38600071117531,normal_1
10,0.9609353509411352,51.36830697548037,39.508049835019776,normal_1
11,0.9339555140446788,51.55278329651004,40.049830228000936,normal_1
12,1.04300509010548,51.10699641390294,40.086846517138206,normal_1
13,1.0577282747446755,48.484816808426224,40.310887825721245,normal_1
14,1.0022738304494656,50.041187715683215,40.07275169621272,normal_1
15,1.0246733741606222,49.26997797374371,40.657748516422984,normal_1
16,1.058447542714575,49.95874613291141,40.110372330617324,normal_1
17,0.935586237432782,50.43030963178961,40.811226770984504,normal_1
18,0.8935954233454819,49.42987320827538,39.34546930655862,normal_1
19,1.0214911523178023,51.37208897556602,40.018463958972745,normal_1
20,0.9555668695232313,49.88077485198784,40.268476878372596,normal_1
21,0.9138886125749532,50.49757147728671,39.482141617796614,normal_1
22,0.9923554386496842,50.55581565108097,39.86210780487931,normal_1
23,1.0394076132911543,50.60838973523921,39.884902785400214,normal_1
24,1.0808770291498226,50.17854466553559,39.78086427127827,normal_1
25,0.8963842182066308,49.83175203039124,40.39966375555748,normal_1
26,0.8924776408855717,49.15844322790597,40.17358550823608,normal_1
27,0.9419776273315243,50.53599859679718,40.20369417534602,normal_1
28,1.0207295988758296,49.22897959562826,39.778861981406656,normal_1
29,1.0571951118802831,48.819747255791015,40.22108314943533,normal_1
30,0.9247516684845221,50.03251825429663,39.354120481906214,normal_1
31,1.0697762644504267,49.87145276672441,39.95350607044647,normal_1
32,1.074175423191394,48.924246352106664,40.30009691991798,normal_1
33,0.9070134526197593,51.445504598882025,39.78917692359184,normal_1
