time,vibration,pressure,temperature,label
0,0.9949285553409922,50.597913507398935,39.94370926773303,normal_1
1,1.056969346525808,50.219939774267054,38.853151374886224,normal_1
2,0.9761510305338631,50.32537794750464,40.389514768989855,normal_1
3,0.9691731536435872,48.86303869414683,40.44754341803217,normal_1
4,1.0512507348057478,49.475960392735125,40.18551560799301,normal_1
5,1.0352549868452368,47.94917173462759,39.415327268117096,normal_1
6,0.9603792424150059,49.080667312308194,40.183492878275516,normal_1
7,0.9574556849986104,48.657742415638225,40.011305011907275,normal_1
8,1.0414646055670942,50.012591181104554,40.237241348125266,normal_1
9,0.9184064708433509,52.355307894456345,40.77556129473321,normal_1
10,1.0539761758025086,50.75920851103205,39.91076550279278,normal_1
11,1.0345914395655869,47.754136205585006,40.09076274837332,normal_1
12,0.885954394589608,48.48126783758551,39.567819248787124,normal_1
13,1.0007784137406301,48.69998519447077,40.460838159738785,normal_1
14,0.9010565919929951,48.243556902777264,40.351368335804715,normal_1
15,0.9397455416818122,49.71615384218168,40.10828027356914,normal_1
16,0.9748514494546686,50.22729590337975,39.47343455854718,normal_1
17,0.9366105717869173,48.70546774112504,39.65834833557634,normal_1
18,1.1109080452722113,49.775313750259414,39.084370681094136,normal_1
19,1.043202902680709,50.21847981890035,39.65244866896174,normal_1
20,1.068371952158153,50.69715122229798,40.354683697291705,normal_1
21,0.9929856745825908,50.154189526633076,40.197880902129036,normal_1
22,1.0015233703402002,50.328394055354316,40.07984398060502,normal_1
23,1.0790363521199258,49.96049106637233,40.74214954545916,normal_1
24,1.021686619701401,48.9836124145638,40.152264874665065,normal_1
25,1.0306120900723887,49.20220656124664,39.71142258122192,normal_1
26,0.95444102074282,48.67483127289998,39.65003239536676,normal_1
27,0.9542094097912238,51.496229112665105,39.884142516544294,normal_1
28,1.0130519991293454,48.52820498479412,39.77490249834973,normal_1
29,1.0186484668604787,50.94944210655043,40.47649074751139,normal_1
30,0.9501454437867327,48.53776820990346,40.210723591365095,normal_1
31,1.0179228483113927,50.764611003128664,39.84016344627027,normal_1
32,0.9389165198878393,50.96920877822522,39.85919809828309,normal_1
33,1.0006915099861848,51.14897498237025,40.3516208644112,normal_1
34,0.9281256352246414,48.955431741778824,40.50547105402649,normal_1
35,1.0663995294091977,50.1610857212524,39.07829917409485,normal_1
36,0.984438894068261,49.396072390073115,39.91439374810894,normal_1
37,0.9653215745240986,49.11001230978798,40.0457457132005,normal_1
38,0.9427130858473974,50.04038836521084,40.27406919029128,normal_1
39,0.937900732002592,50.81033485124775,40.05649621715899,normal_1
40,1.0218205119343686,49.40120102963997,40.20359995790324,normal_1
41,1.0501900944817766,50.32543060036908,39.881520430027926,normal_1
42,1.0451866392149205,49.08841839774563,39.59706952237329,normal_1
43,1.0698295781261125,48.95283370932501,40.39209754999278,normal_1
44,1.087409022903463,49.67158296874894,40.40795299449224,normal_1
45,1.0478963432668118,49.73142087479781,40.325916866084526,normal_1
46,0.9748553570618333,50.66358498968857,40.41489540705346,normal_1
47,1.0084740523710307,48.744187445074694,39.514136219872434,normal_1
48,0.8871517307761652,52.154255885322776,39.74628244358165,normal_1
49,1.0318790068890906,48.2032635339015,40.55993331496787,normal_1
50,1.0074632755196649,50.22350537753621,40.17811656143382,normal_1
51,1.0797614022951725,49.71027153717493,40.02808362823356,normal_1
52,0.9628320369187192,49.34691486613435,39.87405362458379,normal_1
53,1.0257757817007547,49.820033064836664,40.63394939758544,normal_1
54,0.9498327968126956,50.66724117292601,39.11478304873189,normal_1
55,0.9944983287870145,50.822496575602536,40.14703648140947,normal_1
56,0.9182367057005065,49.77732744481311,39.966694321997245,normal_1
57,1.067802317331572,50.32658793297625,39.37374190389616,normal_1
58,1.052632469432388,48.664416315149566,40.80832058949445,normal_1
59,0.9763657805781504,49.81034796861586,38.65469680599101,normal_1
60,1.0130917660285768,50.38890005725207,40.06062737504935,normal_1
61,1.0019242764170464,47.71142460963242,40.264230945911855,normal_1
62,0.9693803107639343,50.07525897778207,39.5124696372898,normal_1
63,1.0061596830682398,49.82604723182049,40.13863014718308,normal_1
64,0.9778614221656902,51.26397522646001,39.887758922768285,normal_1
65,1.049016933510888,50.1611866620729,40.49402465730667,normal_1
66,0.9894595837746895,50.47380720456508,41.75683815653273,normal_1
67,1.119526773857293,49.72237642013937,40.169296874894606,normal_1
68,0.9961076109227838,50.62584485056196,40.302023829689276,normal_1
69,1.0056385372542533,50.55599406153898,39.51242202689847,normal_1
70,1.026407926085584,48.68700588718309,40.10739950748965,normal_1
71,1.0418525502117761,50.30449902904812,39.81349417425843,normal_1
72,1.0038987230909366,51.17567184409,40.389405384263945,normal_1
73,1.0253189749347331,50.97713197638242,39.28698033534147,normal_1
74,1.0091401982085064,50.020621473320084,39.46324447655169,normal_1
75,0.9610708677126921,50.31484713490483,40.59000965634799,normal_1
76,0.9475924850109931,50.907974738578964,40.10499409704025,normal_1
77,1.034962381107603,48.85412033791285,40.661912306360456,normal_1
78,1.0758615512505123,50.467267114399206,40.18187232208013,normal_1
79,0.9184523393353847,48.021881756955494,40.25488956534689,normal_1
80,0.9282718810766051,50.85505778028285,39.8452483086201,normal_1
