time,vibration,pressure,temperature,label
0,1.0404656346835899,50.907394608870405,40.336877295127735,normal_1
1,0.9670844560842176,49.3273895368266,40.257615304949425,normal_1
2,0.8865810734328042,52.1920919581587,39.46092595278187,normal_1
3,0.9700295309025198,52.47675537617039,40.56318928849652,normal_1
4,0.9844960760003859,50.35926604249482,40.162435801628845,normal_1
5,0.9936234048572836,48.71500574310282,38.988960032383844,normal_1
6,1.0892811549908625,48.71444253901875,39.77060025736322,normal_1
7,1.0168963444817412,50.47349240737246,40.50085938600228,normal_1
8,1.0849678645058372,49.76767083917137,39.61882867361304,normal_1
9,1.0396658546979265,49.272660243987666,40.52169046043805,normal_1
10,1.0197092916295354,50.01137286640996,40.60280934077284,normal_1
11,1.0063418066956056,48.69958938090238,39.61429649239662,normal_1
12,0.9015778426644713,52.38165498830757,39.47452408504065,normal_1
13,0.8968675696778153,50.57361786511806,40.32161127556659,normal_1
14,1.0377635066402824,51.63556296541825,40.247956227041605,normal_1
15,0.9961714021466502,50.96084113929624,40.284905079316914,normal_1
16,1.0517740337858867,50.75959501707423,39.928846540921334,normal_1
17,0.9217057432481152,49.10833739950924,40.71376618424055,normal_1
18,1.0161065958263509,47.36551324576998,40.448777731581046,normal_1
19,1.0230119221482903,51.039655518445166,39.78014087629524,normal_1
20,0.9681877140139383,50.01617087225304,40.35054212136392,normal_1
21,0.946740122853323,52.20446438733583,40.071749045024106,normal_1
22,0.948044953454837,49.56799670903905,39.27643615699235,normal_1
23,0.9646888982380563,50.02006148920894,39.24353133829208,normal_1
24,0.9752375448620598,49.66173297434803,39.9835450022759,normal_1
25,0.9691741333464727,51.33150426352316,39.715715924928006,normal_1
26,1.0156369334648019,47.57943008072181,39.48122140408675,normal_1
27,0.9925088605630441,50.39331927214125,39.79519297125378,normal_1
28,0.9374510718533249,49.344124362070254,40.28065990737642,normal_1
29,1.0273899622956069,50.07152487873632,40.1502528615703,normal_1
30,0.9406955189854319,51.55268426444181,39.99252831727706,normal_1
31,0.9824981474752567,48.92455135716409,39.182900355769036,normal_1
32,0.9486146756818737,48.90650220336236,39.067719631044504,normal_1
33,0.9654718670066565,51.87834613266129,40.66584454888644,normal_1
34,0.9745769702474829,49.64427452234329,39.96289705882702,normal_1
35,0.9769429825937296,49.46421300719662,40.40641263224622,normal_1
36,0.988261092730638,49.48008567796202,40.06547531095415,normal_1
37,0.9979038628857295,48.36053763535564,39.62728044388366,normal_1
38,1.0518307235903515,51.55440928173101,39.798965804736895,normal_1
39,0.9482520472718704,51.43835469492178,40.582414150247054,normal_1
40,0.8554959628928642,48.26416488787169,40.29313625825554,normal_1
