time,vibration,pressure,temperature,label
0,1.0374087666023923,49.69123000100273,39.386458948574486,normal_1
1,0.9742054648561267,49.7591406666761,40.70595049871417,normal_1
2,1.0565087727297107,50.553095071178156,39.728231865961405,normal_1
3,0.9780096096707597,48.28715815363237,40.29266378674104,normal_1
4,0.9533662070020494,51.38512054433519,39.614246184156286,normal_1
5,1.1075707599743667,49.507991801199964,40.46398437715769,normal_1
6,0.9617441951225115,50.526013345452036,40.97258944418613,normal_1
7,1.0294340214578381,49.31414036342696,39.69425056164637,normal_1
8,1.0163878126534562,50.08456617561159,40.03566145210675,normal_1
9,0.9740970214766831,49.77140464316208,40.22933055208465,normal_1
10,1.0158276540121474,48.61705058940929,40.19013630052754,normal_1
11,0.9479475421529859,50.45374147531585,40.21724580193975,normal_1
12,1.0730509941669484,49.82252281957061,39.95321646490594,normal_1
13,0.9775461861192236,50.23749085904378,40.57939971529525,normal_1
14,0.9532965267515927,52.019647531260645,39.7956509987103,normal_1
15,0.9965288099814222,50.29879535136783,39.8233469515866,normal_1
16,0.9942185671016276,50.25211561823805,40.457983484710205,normal_1
17,0.9912508091758578,50.335537550991745,39.170541350603315,normal_1
18,0.9866209769984685,50.212128236185876,40.51093312467935,normal_1
19,1.0317240048324927,48.88515018613334,41.07660085087527,normal_1
20,0.9676909043275265,50.05156413352986,40.28523121708811,normal_1
21,1.0064553481153597,50.63692060525604,39.736711407837966,normal_1
22,0.9816355137240924,49.83114021991609,39.37253699945812,normal_1
23,1.110688406231433,50.249663879246945,39.493575350801585,normal_1
24,0.9469925046950085,51.21888978105741,39.89304897332504,normal_1
25,0.9401183299786329,49.103246634127714,40.09549470241559,normal_1
26,1.0061819755413548,50.11582275122507,39.908241473335586,normal_1
27,1.1057586158852732,49.28817484452429,40.48452079738028,normal_1
28,0.9977587901707551,50.418631120885024,39.4287035704501,normal_1
29,1.118649942827267,49.76211479276389,41.05439842598537,normal_1
30,1.0371201971514545,49.38081069542518,40.632586561130424,normal_1
31,0.9790645043630374,49.0348030289641,39.88933486558164,normal_1
32,0.9848357534693667,50.958260869752195,39.487750222949145,normal_1
33,1.0520558857370506,50.09560612193443,40.0417236025146,normal_1
34,0.9726126525928886,49.36743238855242,40.094437785747196,normal_1
35,0.9583094171029796,48.63575999860918,40.013004232717975,normal_1
36,0.9673798144717835,52.14149233598056,40.31100060339238,normal_1
37,0.9347339728303825,47.38145392248825,38.97582161684002,normal_1
38,0.8837517752636354,52.26018129371139,40.21703486736193,normal_1
39,1.0349426718981638,50.45949909464728,39.33131051652416,normal_1
40,0.9196511424280945,49.419528878771686,40.62983869868851,normal_1
41,1.0129745298176005,49.37829019063025,39.74670781268476,normal_1
42,0.9802950058389336,49.07401805419899,40.029104079995086,normal_1
43,1.0226964053326624,50.46902178110053,40.29285412509798,normal_1
44,1.0435929015259877,49.7150224350938,39.87304621733014,normal_1
45,0.9945882613618503,50.944205585544026,40.43413970782455,normal_1
46,1.0012972388953434,51.78260427674269,40.28072431746173,normal_1
47,0.9817634751713697,51.2960818751273,39.973277745554945,normal_1
48,0.9969742070618919,48.30632974723544,39.42860528347106,normal_1
49,1.0115504679761065,50.58457949492113,39.78156817825087,normal_1
50,1.1177410203717046,50.097135155339586,40.96523648398812,normal_1
51,1.011800755451016,52.07756790208002,40.13723462850007,normal_1
52,1.048762436933761,49.72820820765916,40.2940992421189,normal_1
53,0.9710576325062917,51.06628693985294,39.74649720571132,normal_1
54,0.9697738831089939,49.00748306759263,40.74885784655696,normal_1
55,1.0342410684008332,51.10219710371386,40.15320622129055,normal_1
56,0.9918987964961875,49.05632042237777,39.83394698864429,normal_1
57,1.0776489625385635,50.452353515112335,39.986387422851756,normal_1
58,1.0219124628354928,50.13511317443843,40.12229875266348,normal_1
59,1.0018102541312348,50.083429086278535,40.182686300085734,normal_1
60,0.9594809488439398,48.57218928918887,39.77532348037279,normal_1
61,1.046567617726214,49.022224575425916,39.44385527358898,normal_1
62,0.9793705142455794,50.15753023877576,40.31078090850634,normal_1
63,1.002955434603586,50.5231730974448,41.018155877084716,normal_1
64,0.996223032741703,49.33510752094834,38.80694369558549,normal_1
65,0.9486913072384572,50.2117818183851,40.15756375272893,normal_1
66,0.9744267672616294,49.59332677292168,39.970014125082116,normal_1
67,0.9259296967470707,50.007464680194325,40.00986290917651,normal_1
68,1.0102975592232923,50.56125174614045,41.03758481487741,normal_1
69,1.0766796639516234,49.84564374487016,40.74107301953757,normal_1
70,1.0495715726660053,50.221974907740254,40.08045276989825,normal_1
71,0.9770714669969814,50.73257381855479,40.189113923281624,normal_1
72,0.9376803170385478,48.95989046501348,39.78210919439774,normal_1
73,0.9963368610442674,50.42718452074534,39.9621377957625,normal_1
74,1.0893419255799186,50.46542166551804,39.589098326082045,normal_1
75,0.9426293844260878,48.423953261654376,39.5230225374183,normal_1
76,1.0523581869703293,49.577535765107754,39.74162462862765,normal_1
77,1.0395413148769974,50.71813903652777,39.44269683164244,normal_1
78,0.9982351267585321,49.897235935808254,40.4992763838875,normal_1
79,0.9463613581100428,50.8232342269816,39.60468345417955,normal_1
80,1.062348624121605,50.77046868034898,40.78790062166713,normal_1
81,0.9708631677442555,49.562547306669664,39.77275064689648,normal_1
82,1.0464488315383749,50.045918174792675,40.06508212248551,normal_1
83,0.8955690188072669,48.54823420101934,40.11927479511178,normal_1
84,0.9887075093076967,49.98923428679208,40.59736332921183,normal_1
85,1.0734189196321349,50.567049422013234,40.670902981026515,normal_1
86,0.9892707968579162,50.35761239714954,39.77975481876206,normal_1
87,1.025055464906926,47.89447505192414,40.662255228665124,normal_1
88,1.0517359737007963,52.147813923951404,39.633298641617046,normal_1
89,1.0872718878993712,51.10734472296618,39.77687483229829,normal_1
90,1.035778980534628,50.01723269343001,40.006509299832594,normal_1
91,0.9953163299927523,49.77148684137243,40.456764194984146,normal_1
92,1.021489888551596,48.94441142540572,39.362251571215836,normal_1
93,0.9905776828409915,49.1675553988168,41.16481380558088,normal_1
94,0.9568147449812117,51.456540203070475,41.02701983283994,normal_1
95,0.995378147499383,50.778001994562985,40.00322678740852,normal_1
96,1.0099231053907671,50.372267327621955,39.992665503608656,normal_1
97,0.9747874373177132,49.10531178271921,40.092849289049866,normal_1
98,1.0185906310264736,50.91157357275291,40.43449086320254,normal_1
99,0.9343695033464687,49.7434636566214,39.77170949501039,normal_1
100,0.9889113002523012,48.882791973705174,39.06094730281948,normal_1
101,0.9652138761380137,51.00852752268679,40.26976151258959,normal_1
102,0.9678936189014855,50.134041547357626,39.93225209516958,normal_1
103,1.0661721530239672,48.557360630960844,39.58156676395926,normal_1
104,0.9631059870780722,50.83380995763758,39.447364523522,normal_1
105,1.0106050476886697,51.81525467622275,40.71253174058307,normal_1
106,1.020926685171996,50.80061608005559,40.706093816928586,normal_1
107,0.9422667544451789,48.5433588813081,39.72389799359681,normal_1
108,1.0455207898098504,49.5686708275021,41.13982388555643,normal_1
109,1.0296496665059278,49.29236415732108,40.520945445738455,normal_1
110,0.9759417163152578,47.967121738432155,40.602505455485435,normal_1
111,0.9846234839611161,49.8091823620841,40.27895390916953,normal_1
112,0.9765262918882281,50.45388674376135,40.18456308347469,normal_1
113,0.99681781664355,49.53205205211045,39.91297408704019,normal_1
114,1.0220673589033997,49.722302017110984,39.692068400552145,normal_1
115,0.9924616488334674,51.18442351838818,40.394692884058855,normal_1
116,0.9724210163647725,49.345389249365475,39.664938003850764,normal_1
117,1.0231767926532251,48.94369739869032,40.183718532489465,normal_1
118,1.0137253634715246,50.068958200620834,40.32738971532427,normal_1
119,0.9668272822868602,48.56647214783233,40.28049527967202,normal_1
120,1.0188273185975274,52.189468816222266,39.783192970340586,normal_1
121,0.9770121313433098,51.377810896056516,39.74902114168262,normal_1
122,0.9367237946610834,50.53527763023836,39.689761110772956,normal_1
123,1.0223457072911917,49.64292097127358,39.54873663445396,normal_1
124,1.0955102938840975,50.53399983724445,39.860559654308595,normal_1
125,1.0648135773097713,48.85245335440767,40.258718596304014,normal_1
126,1.010994237905075,49.26663448491274,40.15443280756482,normal_1
127,0.9604783988959775,50.22610854211899,39.07508054781039,normal_1
128,1.0293637748047897,50.25549614670856,39.748713437112016,normal_1
129,1.0227953105556877,49.96037767196301,39.11578083525612,normal_1
130,1.0547393792932336,48.0179464213704,40.005681244579925,normal_1
131,1.0276885564409042,49.606958769672225,40.388437989866205,normal_1
132,1.0058828752356377,50.391044049355386,40.235146151819734,normal_1
133,0.9884734191821,48.273850169326444,40.19730688171738,normal_1
134,0.987207781472744,50.46543280347724,40.96117167319063,normal_1
135,0.9313973451663636,48.95609327996188,40.04265565431673,normal_1
136,1.0812412961367297,50.64189901244674,39.73097179634357,normal_1
137,1.0141736436662696,51.07935366112062,40.797367485196595,normal_1
138,1.0049078769156206,50.11579439060671,39.228261208676706,normal_1
139,1.0630660764123676,48.42185495186674,40.5102200043935,normal_1
140,1.0202320536972205,50.720474135900346,39.944169439454015,normal_1
141,0.9631154006670336,51.20861887762553,40.05796032655087,normal_1
142,0.9565651456542065,50.21750680656872,40.6584998670152,normal_1
143,1.0172019561636831,49.837197337569805,40.53442820383045,normal_1
144,0.975333027407992,49.9140388624433,39.9419716860123,normal_1
145,0.9623937102045257,49.040341500457515,39.623083424861875,normal_1
146,1.07985411075356,49.95392701151907,40.06734087191494,normal_1
147,1.1109188503867375,51.08867539471661,40.319878744060176,normal_1
148,0.9385887157261555,49.04489747858189,40.43100036731209,normal_1
149,1.0251804428618199,49.39548527056982,40.055794125674126,normal_1
150,1.028347998140186,50.95264868313092,40.3778343974279,normal_1
151,1.0272874931626197,49.94702832558953,39.92798232906264,normal_1
152,0.8940023085696079,49.96924709234477,39.19248910707318,normal_1
153,0.9324740398826202,50.0216294743101,39.7279239802527,normal_1
154,1.063756929711656,49.619059956830306,39.98869461720746,normal_1
155,0.9107461014069435,51.71020828335788,41.07248372881096,normal_1
156,0.943731302038481,50.63140811507087,39.94529862305431,normal_1
157,1.0496642737399466,50.00007195749647,39.77441319425856,normal_1
158,0.9753492081171623,49.032261857757554,40.30687795763077,normal_1
159,0.9501813984423122,50.91324004094774,39.73489931701422,normal_1
160,1.0492807918176295,50.82522818127239,39.920124515154995,normal_1
161,0.9976590837231868,52.097138451665685,39.71288416183856,normal_1
162,1.052088547317703,51.183252522976055,40.302480391073644,normal_1
163,0.984850994589149,52.68856215694791,38.83939575968062,normal_1
164,0.976276543698855,51.212464516370765,39.75736993042077,normal_1
165,0.9576540423025587,50.3191860364905,40.02785729011254,normal_1
166,0.9906178084689138,50.411271494670906,39.85397691617659,normal_1
167,0.9928998235029907,48.99224452308201,39.29222216267851,normal_1
168,0.938934698925435,48.343781984510336,40.38834057070629,normal_1
169,0.9438962431391772,48.74935806762551,39.98829731096943,normal_1
170,1.0103399665961315,50.60031201872022,39.237747000502466,normal_1
171,0.9672600658230325,50.19017464306296,40.2350191038844,normal_1
172,1.0598539500455142,49.627462849857125,38.366637765638785,normal_1
173,1.1171353914015771,49.40329283772359,40.40997994694939,normal_1
174,1.0098440218288511,49.96966679359454,39.96045892818088,normal_1
175,0.9990227910829605,49.93809673755279,40.21557491526856,normal_1
176,1.0659927103153675,49.32946498894794,40.25583841224006,normal_1
177,0.9704938661996095,50.398752967791744,39.96259551044114,normal_1
178,0.9515061081361063,50.05380339006318,39.86830805077137,normal_1
179,0.9690657947150791,50.357410428183066,40.22668792059843,normal_1
180,1.010541327220663,48.91348564772324,39.96346225290925,normal_1
181,0.973548711736931,50.28122521699947,40.10029076132584,normal_1
182,1.00396590844512,50.949428032782876,40.34087335247489,normal_1
183,1.0107563503244168,50.403772453759004,40.23532875355551,normal_1
184,0.9535277187728772,49.41435951010988,40.70438509310358,normal_1
185,0.9501987160838364,49.74486640970345,39.94102258550586,normal_1
186,0.9559318090065987,49.97886407136686,40.43702314723663,normal_1
187,1.0150877452735643,51.0599504815243,40.69678896462813,normal_1
188,1.01199127208018,49.4954706564659,39.879307118780666,normal_1
189,1.0231522784240483,50.698841963547835,39.30481980971392,normal_1
190,1.006031504371262,49.70109043227584,40.1398778824346,normal_1
191,1.077145741798014,48.92153792587147,39.20276541739338,normal_1
192,1.046022051732826,50.44921180990029,39.878681923858394,normal_1
193,1.0067420163370415,49.250671933080724,40.50174295283354,normal_1
194,0.9656289424318377,50.02511415598134,40.537211917441134,normal_1
195,1.1290878388545906,49.23271196687518,39.558682107339926,normal_1
196,1.072777055046227,50.42580404339967,40.8167816957815,normal_1
197,0.9938210292922391,50.66335331061167,39.92648267059807,normal_1
198,0.9503669266118673,50.143097330348205,40.75451653018027,normal_1
199,1.0841308489237185,49.27344474375763,40.35705236155678,normal_1
200,1.0168613861438374,49.53129241037682,40.042960710245715,normal_1
201,1.0753234548726076,49.4246391283499,40.48700005932707,normal_1
202,0.989513100841303,50.59155987758098,39.72346975093773,normal_1
203,1.0062873102464238,48.8291466674772,40.39761441994014,normal_1
204,0.991870567738519,50.578571975789714,40.32135149509153,normal_1
205,0.9282344671160662,49.65582027466945,40.556353874736196,normal_1
