time,vibration,pressure,temperature,label
0,0.9686764472997753,49.09570689214512,39.70201120115106,normal_1
1,1.0415149077655348,50.79102891786815,40.52554518063028,normal_1
2,0.9885497448565599,51.45021200897617,39.91669504580004,normal_1
3,1.0525669808944955,51.26609217624417,40.052144699614075,normal_1
4,1.0646795997073715,49.85001842263488,39.80126091416961,normal_1
5,0.9239898304649511,51.48342858986556,40.584191187635426,normal_1
6,1.0197266326056356,50.258419807719974,40.414728069503425,normal_1
7,1.0327849992626423,51.06688213882017,40.685649725757735,normal_1
8,0.9957544146184383,49.05654006262724,40.17823134029703,normal_1
9,0.9825100337331991,50.62617116800856,40.06814199045098,normal_1
10,1.0068493316011933,50.49451487807606,39.85386713835566,normal_1
11,1.0914858453011134,49.86108414990903,39.73767741964025,normal_1
12,1.0365893035580491,51.22625884323749,40.40355395402756,normal_1
13,1.0498964872048429,49.57723075086028,39.3253122740354,normal_1
14,0.9082932254325174,52.11715243926408,40.219618748765186,normal_1
15,0.9379041328142443,50.28322299256846,40.84936520160485,normal_1
16,0.9412706173724047,50.15441808054752,39.95309729184439,normal_1
17,0.9567672123337081,49.15071047011949,40.198087315637466,normal_1
18,0.9334494983508308,52.439531885127195,39.466678700952336,normal_1
19,0.9428745595189428,48.59026601433008,39.9536138943459,normal_1
20,1.0516803524607494,49.52794120172187,39.36956777320919,normal_1
21,1.0129285799693415,49.526600359478955,39.72352200787563,normal_1
22,1.00198913915836,50.7689194355342,40.643048144089754,normal_1
23,1.0671647426598105,50.29384308241072,40.46496244449055,normal_1
24,1.0346069153636026,50.59593275371007,40.485504791754074,normal_1
25,0.9562361376851273,48.74576660414734,40.50101276887957,normal_1
26,1.0511600122191824,50.095935246815856,40.105902412325904,normal_1
27,0.9749092338823278,49.32054630531034,39.929006798329496,normal_1
28,1.0194591151692267,49.56491721628418,39.39918530124492,normal_1
29,1.0305963523259214,50.74076866869932,39.714068124392966,normal_1
30,1.016235394805155,49.71119490813416,39.30735449763083,normal_1
31,0.9464770557807599,51.491799364642496,40.43670831335063,normal_1
32,0.9967341684295635,52.15921754544509,39.14769543404263,normal_1
33,1.0910452281894605,49.96645020069783,40.42333640083734,normal_1
34,0.973796825223229,50.19765844250964,39.925232072539636,normal_1
35,0.9695040402174974,51.39873266037229,40.998597559005226,normal_1
36,1.036542785451842,50.66055501170604,40.1382079098956,normal_1
37,0.9806247607996751,48.866802903522675,40.43050168063049,normal_1
38,1.0906158457847082,49.60240622768007,40.77642300688539,normal_1
39,1.0684235934487833,51.220635817066906,39.76980853701737,normal_1
40,0.9288445158502833,49.21969563885206,39.924549910646135,normal_1
41,1.0066339249408185,51.06632069506305,40.18159886509508,normal_1
42,1.011093439447161,50.45845246086714,40.008573899504405,normal_1
43,1.0085568208155846,49.8898670157894,39.77741897765873,normal_1
44,0.9867792162733866,49.10812113408216,39.827771540785804,normal_1
45,1.055151368023599,49.43539394282271,39.280076836604046,normal_1
46,1.0468369583936892,50.46259441496635,40.811043985591716,normal_1
47,1.022012959191425,50.591645032075206,39.69992437165828,normal_1
48,1.0010752568723413,49.01203363662411,39.58699311507444,normal_1
49,1.0143986994097933,50.39419590798807,40.182932024841804,normal_1
50,1.0482682619666228,51.08925626171242,40.096468143948435,normal_1
51,1.022568049215018,50.227249311367146,40.147144200803744,normal_1
52,1.0269244347119044,48.77534154616952,39.660208761714195,normal_1
53,0.9751643154751692,50.404738157640274,39.70340585151336,normal_1
54,1.0071263974382934,48.813555094875056,39.949449751764924,normal_1
55,0.9827312168691767,49.23161025418334,39.577670049720034,normal_1
56,0.9218542139247277,51.108944314067095,40.015717046898494,normal_1
57,0.9369507160061217,49.76905471440333,41.1124952969,normal_1
58,0.9803608008002633,50.19143001947796,40.48999091833688,normal_1
59,1.039712345699602,49.7339733891106,40.20600286801321,normal_1
60,0.9243082326024449,50.3508348048064,40.238906492656525,normal_1
61,0.98823619285126,52.02634523603701,40.21563168133906,normal_1
62,1.0350097332441186,51.92517909302309,40.204788463307224,normal_1
63,0.9874218609964042,50.10564884041647,40.417866400985744,normal_1
64,1.0304991412441509,50.24089967252606,39.6523233580982,normal_1
65,1.019822301543895,49.37154535707372,39.846579532635,normal_1
66,1.0122950204213073,49.749819456954455,39.800132804621484,normal_1
67,0.9932786208316629,49.80279794176928,40.68655621042989,normal_1
68,0.9909561638942831,50.80310847250049,39.56500147790017,normal_1
69,0.9535302846564274,50.24010730077906,39.81529893132131,normal_1
70,0.9823009198770366,51.03273723829967,39.77055561157928,normal_1
71,1.0188535893611086,48.721939621151854,39.562111190182904,normal_1
72,0.9667674056850678,50.700113165576454,40.88650385087085,normal_1
73,0.9831086518051732,50.71787486261675,39.99331979273214,normal_1
74,0.9901598155552522,50.63561932287084,39.68796195944609,normal_1
75,1.0465550520315499,48.473525123658185,40.46835389965984,normal_1
76,1.0004545384775145,50.776472882027115,40.41298847858405,normal_1
77,1.0528127885680312,50.156910939556624,41.08060157661179,normal_1
78,0.961230871156909,50.42699684531556,40.89165773755664,normal_1
79,1.049375540646812,49.95122014492446,39.84217618978422,normal_1
80,1.0086686718335995,49.40678529258637,40.26949832592624,normal_1
81,1.0076661559604236,48.909172329540674,39.83815799969483,normal_1
82,1.0112510010988196,49.96633665268787,40.82716999841946,normal_1
83,0.9158630364826049,49.99561615134808,40.41076898712017,normal_1
84,1.0128951033056723,50.117533418603486,40.242911130926366,normal_1
85,0.9897412899889455,50.41968377800163,40.536888353815634,normal_1
86,1.0295570071484785,49.605315768366296,39.82688878549137,normal_1
87,0.9188131479742389,50.63339471254367,40.01542239289577,normal_1
88,0.9829426943862009,49.65208874897489,41.509020226300656,normal_1
89,0.9871504528208099,49.24479556727532,40.71798191498409,normal_1
90,1.085476534070067,50.261129534577826,39.47978665413451,normal_1
91,1.038884576907766,49.29821213741247,39.1719115882278,normal_1
92,1.0031363496390244,51.57978189059436,40.35039364722429,normal_1
93,1.029613143899665,51.40940545898946,39.70698054118964,normal_1
94,0.925518105729273,50.415212164718945,39.548482945456925,normal_1
95,0.9507308627872234,49.51408043770216,39.79986154741201,normal_1
96,1.0584243882682591,51.52362496680881,39.85375322237417,normal_1
97,1.010401909274799,50.44185543233872,40.843635556796116,normal_1
98,0.9995446992534833,48.8867380478003,39.659332124229806,normal_1
99,1.0340587678598043,49.97735954217826,39.90336241787121,normal_1
100,0.9420810728244006,49.807131549251494,39.50998692415761,normal_1
101,1.0144692100807038,49.794119124860366,40.04045581050531,normal_1
102,0.9319677277468286,49.915198334455,39.85286224221237,normal_1
103,1.0224879103638314,50.15570988455286,39.6792824894902,normal_1
104,0.9244395615951284,51.33868938746818,39.400327536843655,normal_1
105,0.9629405342051778,50.57256116811895,40.406452126028654,normal_1
106,1.0125977840291709,51.29587478999409,40.69425451775511,normal_1
