time,vibration,pressure,temperature,label
0,0.9991474139943441,51.393904955807926,40.359139253211424,normal_1
1,0.911615919520149,49.562840521091545,40.094526026061715,normal_1
2,0.976887121626078,48.99853879282728,39.63828989156873,normal_1
3,1.0828774062749595,50.46566492620452,40.53377866860822,normal_1
4,1.0663653835902862,51.14122260312908,40.8851929711865,normal_1
5,1.0789567542472105,51.04523151570343,40.502593234959626,normal_1
6,0.9859149817730756,48.97120965293,39.917050919171466,normal_1
7,0.8735344443469364,49.54140165360011,40.623417706854596,normal_1
8,0.9297851677348831,48.43439711683473,40.29742677025645,normal_1
9,0.9978198330904462,49.94579836429476,40.35911928550398,normal_1
10,0.9861922797929491,52.05266305399692,40.02687375240182,normal_1
11,1.048022880186142,51.44527931083049,40.44278632792946,normal_1
12,0.9141841212076224,49.6845497793298,39.52788529618948,normal_1
13,0.9880727331537292,50.58562766956203,40.02737702270587,normal_1
14,1.0603643793224575,49.70789660544433,40.83001476245173,normal_1
15,0.9216417223201921,49.138843330668124,39.961904717703476,normal_1
16,0.99309063515518,52.54823145172226,39.99883520075823,normal_1
17,1.0299570069227497,49.665534190727705,39.905682478227185,normal_1
18,0.8756442841056308,51.610689665164905,40.607089196757755,normal_1
19,1.0491785891586305,51.76644573285948,40.04606311025321,normal_1
20,0.9226314732998984,52.006474582685826,40.2717614853298,normal_1
21,0.9974993642905431,50.93183310611408,39.86207453421152,normal_1
22,1.036983109976736,50.043599356235056,39.55798728309041,normal_1
23,0.9520320361149694,52.28599735378243,39.61199187335896,normal_1
24,0.9697292248796504,49.099224163615666,40.24894678015476,normal_1
25,0.9613397638296917,49.79734350776888,40.090852278871814,normal_1
26,0.9860374109034592,50.07744635115668,39.88754607160312,normal_1
27,0.960770146039574,49.07879538480692,40.27319193360414,normal_1
28,1.0275665201461832,49.08372694090061,39.83774794497553,normal_1
29,0.9780329965534,52.66421077419768,39.986415513472664,normal_1
30,0.9624351448748074,50.53794774226196,40.133386368752916,normal_1
31,1.0166395607436687,48.425389648138534,40.58867953194945,normal_1
32,1.0109579420745802,49.7919130566613,40.09447088293773,normal_1
