time,vibration,pressure,temperature,label
0,0.9763590984071765,50.79809611248286,40.09359136512624,normal_1
1,0.998963353100833,48.961913562173976,39.920692344737404,normal_1
2,0.9318198163340718,51.12726924264244,39.96237148112858,normal_1
3,0.9800707058137273,49.83740069613849,41.478510754261706,normal_1
4,1.007755083965175,50.62263944925348,39.453202309119845,normal_1
5,0.9719762918825962,49.63791882443375,40.21916733252235,normal_1
6,1.0185436669091255,49.57935928653068,40.47298681550558,normal_1
7,1.061940038988733,48.96735736464113,39.90693607992996,normal_1
8,0.9243926299870432,49.232170410651214,39.52104350702057,normal_1
9,1.0633784890458737,52.075814738087935,40.135142437366135,normal_1
10,1.0225160851195019,51.015260086075635,40.05294168216742,normal_1
11,1.019822286805706,49.62077496054466,40.329930620953654,normal_1
12,0.985634128967608,49.440032680574404,40.48870673650339,normal_1
13,0.9363178859129886,50.92441064593458,39.71502601244267,normal_1
14,1.009613118313548,48.70390096110888,39.589312505189476,normal_1
15,0.990575719234906,49.57437829670926,39.876910291325686,normal_1
16,0.9519819479974714,50.050231642119506,40.53169776235035,normal_1
17,0.9982840431599199,49.062962174932615,40.37982401619348,normal_1
18,0.9755174465257238,50.72142443201365,39.629714535237405,normal_1
19,0.9462506657557023,50.88208861007726,39.69006166713828,normal_1
20,0.9820853664257405,48.036517227469524,39.85294286228413,normal_1
21,0.9420270889494552,50.1656222651439,40.61982086600693,normal_1
22,1.0305497247194302,49.84850603341645,40.765844090576834,normal_1
23,0.9694372193144737,49.964772487005916,39.967924239886315,normal_1
24,1.088859401379595,49.44907481635518,40.084517596094706,normal_1
25,1.0043053176410686,48.43298217789532,40.15287045032892,normal_1
26,1.011258032060476,50.45495331789427,39.822102102076244,normal_1
27,0.9326139322685251,51.56246520726619,40.15669207133744,normal_1
28,0.9591520901273702,49.67575732534968,39.41702148540742,normal_1
29,0.9852192902337763,49.80670185069697,40.29254910752046,normal_1
30,0.9283537839908692,49.85154690468338,40.56472188333974,normal_1
31,0.9896850100392386,51.00528477412899,39.889277280234836,normal_1
32,0.9809677586005611,49.24692315488736,40.24077095294321,normal_1
33,0.9992361542763387,50.29050760434229,40.27798949854997,normal_1
34,0.9664453417087967,50.98095292965371,40.6997637995283,normal_1
35,0.9647173376283394,50.16367908920155,39.84822097951601,normal_1
36,0.9495779761755421,49.82776557733855,40.37236244332695,normal_1
37,1.0547660093664668,51.72888056518119,39.61719502884629,normal_1
38,1.0069083363216684,49.08673144577775,39.74217451173196,normal_1
39,1.0609842879147715,48.16737432979215,39.62191496169742,normal_1
40,1.0459900519979326,50.14605767684428,39.696688493966526,normal_1
41,0.956336984188787,49.58442234285534,40.143473244477796,normal_1
42,1.0049165665433888,51.11645092450332,40.05102269639819,normal_1
43,0.9790796094986239,49.22859010285318,39.453478209001325,normal_1
44,1.0062386568352968,48.73241178189655,39.904565502205664,normal_1
45,0.9511962074172803,49.8438728122142,39.20713321442807,normal_1
46,0.9658013924034564,51.05352491894259,39.9700814399862,normal_1
47,0.9553114156838263,48.312087868123896,40.050444641638634,normal_1
48,0.9688881086118707,48.97072519884471,39.667785048290526,normal_1
49,0.9953374047428182,50.82539956746399,39.75870974232849,normal_1
50,0.983238202861257,49.68659671869586,40.40954358291662,normal_1
51,0.9880708821555073,49.58022209101928,39.5882647029842,normal_1
52,0.9933464554424999,49.64759221468714,40.51938401455544,normal_1
53,0.9796413088669502,51.32169667036796,39.84379956222865,normal_1
54,0.9957602705925228,49.14744763000963,39.01306831160564,normal_1
55,0.9778402827454862,51.31390321583425,39.625312183356854,normal_1
56,0.9756872136784248,50.83637084010984,39.999527960474474,normal_1
57,0.9999490499325973,48.79882322960572,39.49183219265127,normal_1
58,0.9568640084922262,50.35717072749104,39.77355302311546,normal_1
59,0.992934104995854,50.12127604418997,39.262481208121656,normal_1
60,1.0458394612169344,49.66757436619434,39.55678674605336,normal_1
61,0.9799304375316287,50.09692701455169,39.754180995396574,normal_1
