time,vibration,pressure,temperature,label
0,0.9958781083755682,50.903854390833345,39.66193080777738,normal_1
1,1.0078734286077387,49.690184243438644,40.096528658569156,normal_1
2,1.067712143502426,51.022246739129294,40.134769939052745,normal_1
3,1.030223018512775,49.743566412065704,40.90562698011641,normal_1
4,0.9422648794168663,49.72339165308612,39.539289161411254,normal_1
5,1.0153554921031802,50.67250674881383,39.56678410797982,normal_1
6,0.8488545117553012,49.24834915411699,40.124480452136524,normal_1
7,1.104739011514769,50.45033948712342,40.350469304277226,normal_1
8,0.9648554819478273,49.65101123027453,39.300627730964706,normal_1
9,0.9404571943607335,50.72702341735867,38.75084584987528,normal_1
10,1.011314683926134,49.60930914657482,39.96726446542731,normal_1
11,0.9776955181874543,50.24082056212928,39.68874088883257,normal_1
12,1.0634209865948112,50.2378180090011,40.11420655079716,normal_1
13,1.0282432825869898,49.482399899920736,39.34309484807382,normal_1
14,1.050196634767192,51.66050775546578,39.47551181057748,normal_1
15,0.9961929542416091,50.09787504664421,40.36281571961792,normal_1
16,0.9458658835008904,51.12459666387473,39.869628695760724,normal_1
17,1.0040557894858042,50.37342592404964,40.598763481901905,normal_1
18,0.9006390100425782,49.427360581011,39.639599860324296,normal_1
19,1.0911999964045704,49.52618131269922,40.47411999152183,normal_1
20,1.015846203124199,48.62104410574658,39.93852215531819,normal_1
21,0.937662770007341,49.4235865599279,40.495053231549356,normal_1
22,0.9454531102396593,52.63593220798338,39.533219902656604,normal_1
23,0.9835790555296675,52.077618793562344,40.7158759454783,normal_1
24,1.02853925143417,52.39263212641236,39.06179190806469,normal_1
25,1.0149592352909882,49.437747342337246,40.332521348618975,normal_1
26,1.0466316330403573,50.62065237714639,40.31913665662367,normal_1
27,0.9769478039805713,49.98651669821657,40.025585153125164,normal_1
28,0.9324825730146097,49.919596794958615,40.36533979295428,normal_1
29,1.0525062721383918,48.871745445667734,39.616030747474184,normal_1
30,1.0079946560292405,51.8637530926253,39.83251413719637,normal_1
31,0.9451149801934888,50.047785815530204,41.135491272166696,normal_1
32,0.9441398281560683,50.49434346836064,40.36529628431111,normal_1
33,1.0266341786557487,50.61376071010003,40.55513130502291,normal_1
34,1.0366267112739138,50.54921621526315,39.445381947724556,normal_1
35,0.9187912541176666,50.5792675769335,40.70697797530138,normal_1
36,1.0381929412733766,51.91503526967875,40.087847639669896,normal_1
37,1.0508514377375373,49.952564213351124,40.54406441858206,normal_1
38,0.9463703435434516,48.76865578161892,40.35574392469326,normal_1
39,0.9671504229339932,51.24697829905623,40.31886698876504,normal_1
40,0.9629047087116648,49.62505831979167,40.17121474930892,normal_1
41,0.9983526658400118,50.70170321337814,39.54593849535343,normal_1
42,1.0374200139538972,50.75952291762704,40.51582529417282,normal_1
43,1.0446130551101345,51.90049099903824,40.19048047672583,normal_1
44,0.9857979008242195,49.37691197881124,40.36053904071773,normal_1
45,0.9851771407206946,48.16463816965676,40.49629237496785,normal_1
46,1.0274684820383573,49.397103183798926,39.37710992608814,normal_1
47,0.9821768776429738,51.29275396771543,39.66189655781235,normal_1
48,0.9828719251836472,49.439129267963615,40.856369419479876,normal_1
49,0.9928956150755965,48.76366644469463,39.258202933264585,normal_1
50,1.011578527256114,49.62919065044268,40.449027554073304,normal_1
51,1.0080388215989853,48.9954343953851,40.43983561520222,normal_1
52,0.9436033150470288,49.685485234491736,39.81917471678498,normal_1
53,0.9754055032283572,50.937454862197804,39.917620776994724,normal_1
54,1.0121662500227915,48.83316828116673,40.35153280978897,normal_1
55,1.0228182973787743,50.30278041429132,39.75303108567299,normal_1
56,1.0526433507393598,49.57758682286385,40.148267446437025,normal_1
57,0.980032916239127,49.44683897393191,39.94886470179971,normal_1
58,1.0368883210995596,50.72342976795868,39.62514976690945,normal_1
59,0.9841165521266966,50.05979382252418,39.76161753177477,normal_1
60,0.932348027790648,49.15338975068292,40.883280037982445,normal_1
61,1.0849428206684064,50.13367982934721,40.155283113202266,normal_1
62,1.0465518875575544,52.46283489484615,40.00782798931874,normal_1
63,0.8993050234805056,50.379726513122336,40.59052234067796,normal_1
64,1.172929213880076,49.50390580485455,40.18931157529322,normal_1
65,0.9738142204476387,49.38056967368015,40.24760847659624,normal_1
66,1.0344442891296353,51.298756412048384,40.26540290487139,normal_1
67,1.0126289599445237,49.3030988803756,41.09742255373428,normal_1
68,1.089633698282478,48.81534988058508,39.47028342811124,normal_1
69,1.0198952410086677,50.97689722233714,40.08562221225649,normal_1
70,0.976290801324115,49.664812715476565,40.009676172940225,normal_1
71,1.0536191083052278,47.28142184751879,40.02147933066626,normal_1
72,1.0397350668551344,49.71985623300546,39.127374346353136,normal_1
73,1.0132944568418543,49.325977141246824,40.16380927202149,normal_1
74,0.9520837713134133,47.45476257596769,40.02149498207515,normal_1
75,0.9871770700751018,50.03714227087537,40.052049465124114,normal_1
76,0.982513305170952,48.37789297904363,40.09653035425203,normal_1
77,0.9612928124596094,49.23136676559198,40.167939442935975,normal_1
78,1.0034965445414505,52.629969760860945,40.16761948298869,normal_1
79,0.9687930881474986,48.12288810924987,39.80980185566107,normal_1
80,0.9736324746619907,49.65596869684645,39.86356879996784,normal_1
81,1.0367429222557316,50.61145655917261,39.54447255199783,normal_1
82,1.0469230344337777,49.21329577009072,40.74157774521678,normal_1
83,0.9511718993897279,50.32874820213219,40.22755668223489,normal_1
84,1.044898591239584,50.654897129564745,39.49097701540441,normal_1
85,0.9755618278430642,49.322891814245374,40.36695149757063,normal_1
86,0.9909512355322241,48.82528247612024,39.55679685344894,normal_1
87,0.9464619122319272,49.596618040398695,40.83268167070649,normal_1
88,0.9987161409732918,50.92453182661864,39.49526231199856,normal_1
89,0.9807668290685698,49.12349471763083,40.14821844344789,normal_1
90,1.02597568524935,49.810915042800815,40.29063548743519,normal_1
91,0.918705023748822,48.56534523175626,39.97901750422921,normal_1
92,0.9189899889766628,49.153971019053095,40.24223008072828,normal_1
93,0.9451273188653985,51.01710613455175,40.2410679499299,normal_1
94,1.0542833106517835,51.56551651373248,40.44315631158402,normal_1
95,0.9059837008723691,50.1914923468593,39.7048912716928,normal_1
96,0.9327419364620093,48.1542984645698,39.481340993217394,normal_1
97,1.0081848987307689,48.91467861661145,39.9793543884405,normal_1
98,0.9049425126024278,51.25840377795394,40.070975479075656,normal_1
99,0.9651580715147093,51.57712757622985,39.146665189209735,normal_1
100,1.0108556100630652,50.225485642156066,39.90111586828315,normal_1
101,0.9497306099554786,47.70675166032433,40.287045305095226,normal_1
102,0.9773527262532632,50.82927384067698,39.75350023360181,normal_1
103,0.994052914653112,49.35761861868195,40.31528955259333,normal_1
104,1.126119878550886,51.09064530155472,40.34265163243172,normal_1
105,0.8938020094076534,51.28532336291959,39.53276045306246,normal_1
106,1.0834171648785422,51.2615779180929,39.67581931385499,normal_1
107,1.0181846334970357,48.884528836909695,40.2434270905089,normal_1
108,0.9666315593380055,52.18754611730921,39.74907660900655,normal_1
109,0.980102260259368,48.43372391757845,40.11286896875183,normal_1
110,1.055044402988635,51.75739386000097,40.19943729914705,normal_1
111,0.952543750951622,49.9527293743251,39.916553796713956,normal_1
112,0.9770237645626348,50.25346530413553,39.00328868396231,normal_1
113,1.0247910478817825,51.08824176142787,39.246079492426084,normal_1
114,1.0309026810494755,48.93470592189031,39.82716996450576,normal_1
115,1.0352110286856777,50.22810219093521,39.74965837718945,normal_1
116,1.0207560921758487,50.84491743324977,39.94875303665319,normal_1
117,0.9967480760096364,50.66382666395807,40.47852175599997,normal_1
118,0.9214428752748215,51.88826627109014,40.337653611135536,normal_1
119,0.9894670523981064,50.74478748710811,38.85791057831815,normal_1
120,1.030554452720702,52.09882459036626,39.56266820306518,normal_1
121,0.9751484226685124,50.40777730000625,40.27407389393107,normal_1
122,0.9446653869351753,49.4347754876947,40.46093818880243,normal_1
123,1.0151566072595302,48.8728564627009,40.23165209454579,normal_1
124,1.006205071540223,50.927276697151996,39.95057960869111,normal_1
125,1.0149274343450412,49.83654301292434,39.27324457817338,normal_1
