time,vibration,pressure,temperature,label
0,0.9457973660170318,49.52999788511731,40.234583071961275,normal_1
1,1.077646639486742,50.732762977383096,40.47673921376393,normal_1
2,0.972627691480361,47.113570844840815,40.440577089619005,normal_1
3,1.0497808960687018,48.45479476905471,39.506996384815736,normal_1
4,1.0571764551557385,49.21100125548356,39.950385044068135,normal_1
5,1.0634854708241763,50.039458973751415,39.74904091237922,normal_1
6,0.9677567379846728,50.52003956585674,40.21967705932159,normal_1
7,1.0434629812024871,49.32043769854482,39.31367108811784,normal_1
8,1.151168748897808,48.58633093781034,40.29995746926573,normal_1
9,0.9755806546501924,49.32642119055657,39.65370433237342,normal_1
10,0.8987352104079266,48.99208568890926,39.83469809474621,normal_1
11,1.0271136334757218,50.9208158907202,40.59937129040051,normal_1
12,1.0286413266212293,48.88713758025719,40.17220299689525,normal_1
13,1.016371146297309,49.76734655012945,39.896538695678046,normal_1
14,0.9717448584093513,51.46996807438029,39.516652639947736,normal_1
15,0.9630871265111056,47.970865726912756,40.64391068318718,normal_1
16,1.0506997170469865,50.40991240703453,39.65941994731752,normal_1
17,1.014540262402879,49.72405752654793,39.17095513778885,normal_1
18,1.068555089523172,51.76440526844078,39.817829293987145,normal_1
19,1.0108361972109379,48.46990516552941,40.325960558143215,normal_1
20,1.0856703543034445,50.10064091477114,39.96175750491678,normal_1
21,1.0420240960046407,50.486797737646654,39.7859687518873,normal_1
22,1.0515832356700372,50.23970578348633,39.44779340895221,normal_1
23,1.0649500264852263,49.611496848331214,40.40649880863704,normal_1
24,0.9885200873246172,49.950554634474464,39.241031004558494,normal_1
25,1.0447258906391423,49.15328428166671,38.596650911434075,normal_1
26,1.0303504167511823,48.97095150542473,40.49329387340038,normal_1
27,1.0038398585299808,50.25192033204323,39.771400185843156,normal_1
28,0.9633081762183899,49.64119833314665,39.55804559124077,normal_1
29,1.0431156701438364,50.19800018126803,40.10715028539917,normal_1
30,0.8797120608568441,49.43479250901658,40.79592981565266,normal_1
31,0.9778011455091262,50.02809151791392,40.44680194092598,normal_1
32,0.9267234904091786,50.68726394020891,38.92989022875076,normal_1
33,1.0231758399688706,49.61759735712144,39.81896703031726,normal_1
34,0.9952996110087141,49.73460097732228,39.62125933346872,normal_1
35,0.9664075467966394,49.55801918516276,39.608029914447926,normal_1
36,0.9724689051153514,50.313785060385406,39.679600205281545,normal_1
37,1.029997040985541,49.786556198600074,40.72773625194793,normal_1
38,1.0457649655102055,48.98218088415091,39.99256978163536,normal_1
39,0.9209091089093017,50.577877836551245,40.007540707947335,normal_1
40,0.9585593396794678,49.708758160478894,40.28196692226075,normal_1
41,1.0366844450148844,49.554328989494095,39.68742091374704,normal_1
42,1.10490305669945,49.61563014549354,40.66948628798968,normal_1
43,1.0178178665592204,48.33458483471482,40.70877395349746,normal_1
44,1.0408143759558268,49.230763001912536,40.11838366039198,normal_1
45,0.9195669184552467,50.458331344247185,39.82448982118595,normal_1
46,0.932040516008457,50.042341520129014,40.36473268136943,normal_1
47,1.033616443342487,52.089294554649676,40.131150748941124,normal_1
48,1.0663552563211482,48.671016960063376,39.77501442993713,normal_1
49,0.9963226266985522,49.60340224307603,40.217735446087225,normal_1
50,0.9887477902486046,48.88676091942021,40.59894393565295,normal_1
51,1.0314331228858205,50.49484638157374,39.80771561930189,normal_1
52,1.0311128387976418,49.30734386121431,39.61949627003709,normal_1
53,1.0132892876195583,49.73472321354809,39.95242774995882,normal_1
54,0.9871039887973669,49.46770848718542,40.698361026261985,normal_1
55,0.9304553505932764,49.437910963234046,40.18947761104264,normal_1
56,0.865176479998923,50.44564823289503,40.53398417144548,normal_1
57,1.032787737304123,49.996935397095605,39.54590128612325,normal_1
58,1.011920836032478,49.104017532644455,41.02354519965522,normal_1
59,1.0504742341176132,51.14136170052103,40.10913373864858,normal_1
60,1.0569054553008204,50.80137449258452,39.164931600083456,normal_1
61,1.04701303596407,49.57295798266791,39.32741952849099,normal_1
62,1.0088087285543608,51.27919812122818,40.15114869691488,normal_1
63,0.9668293385439342,49.692026102434276,39.24410126956749,normal_1
64,0.9552651762328843,50.525153150534884,40.34133343635017,normal_1
65,1.0190954490409254,49.09578879609363,39.91492741611458,normal_1
66,0.9980108310694464,51.426869746214116,39.27902231172,normal_1
67,1.088356872012567,50.65134708229556,40.51046822801822,normal_1
68,1.1098590702769657,48.77605930279828,40.29289331884092,normal_1
69,1.056329841277747,50.82868506619666,40.163555440355026,normal_1
70,0.9272523552527036,48.92699718055774,40.87187939398727,normal_1
71,1.040762135735868,51.190860065842,39.51610024847256,normal_1
72,0.9971571999089345,49.19921195778657,38.84923060736472,normal_1
73,0.9885638865170937,50.910441218784165,40.477073552603734,normal_1
74,0.970998950483666,48.67650435735721,39.463134817715144,normal_1
75,1.0317574194314558,50.859361426019156,39.23710156824362,normal_1
76,1.0464239236823474,50.97076051724845,40.12635999486862,normal_1
77,0.9895554633600363,49.224719758830965,38.706038743551304,normal_1
78,1.0308872861801595,50.501069974004785,39.340730436996814,normal_1
79,0.9757520615239905,49.833061780339044,40.32899327778215,normal_1
80,0.9714183608605163,50.677795247945156,40.5729206821413,normal_1
81,1.016185201721897,49.09353710076274,40.07896081634968,normal_1
82,1.0611263107977682,50.12934931757943,39.71116407977427,normal_1
83,0.9904038801216958,49.00883064068851,39.375239461537376,normal_1
84,1.041995381046846,49.73134092470063,40.4932369934408,normal_1
85,1.0537726201125777,51.96890906407579,40.018841782189064,normal_1
86,0.9586237137514693,50.66577529638108,39.73460565811386,normal_1
87,1.0560077157199288,49.60994250715803,41.01469154765492,normal_1
88,1.125974680689097,49.57222096298148,40.12305556750589,normal_1
89,0.931555376841694,50.86858032617248,40.46363218724031,normal_1
90,0.9644271831896757,50.832998154883335,39.38658644442272,normal_1
91,0.9597704449088079,49.67041646304876,39.932344275220935,normal_1
92,1.0467605111375744,50.524091363559585,40.42890911071086,normal_1
93,1.0076370583235092,49.6678594314997,39.41012003068389,normal_1
94,0.9221782388125497,49.74539946145222,39.88704744448615,normal_1
95,0.9875958683515305,49.66101067472115,39.95970602814002,normal_1
96,1.0607415274660206,51.360561428617935,39.287742297768204,normal_1
97,1.0496060683210744,52.27460180077778,40.63463330196076,normal_1
98,1.0034543987064783,51.27584407963973,39.74739838446957,normal_1
99,1.042215894899444,50.20936163478535,39.66510774002006,normal_1
100,1.0111601436623798,51.11842275508597,40.6358967525379,normal_1
101,1.0500832169104133,48.63200334485606,40.95659348654543,normal_1
102,0.9493788366363054,50.89996851416188,39.356274569965315,normal_1
103,0.9875532493310983,50.35880342719673,39.41986311271479,normal_1
104,0.9851622376225168,48.995280803219515,40.38794616135307,normal_1
105,0.9177956205385658,50.88735866323622,40.28203127183822,normal_1
106,0.9794010878790135,51.327778434723484,40.08350550933325,normal_1
107,0.8190008098365333,49.259629213391364,41.007037866626604,normal_1
108,1.0295917211960053,50.55202130723283,39.300866430425266,normal_1
109,1.0307773623321983,51.5590741261809,40.204232658786204,normal_1
110,1.0170304105325416,49.572812599420786,39.517440425239805,normal_1
111,1.0486742982653072,51.6772827402628,40.673466093560165,normal_1
112,0.9782054708150987,50.370137571817516,40.645080403771075,normal_1
113,1.0096914617489672,48.618594118872565,40.54129488906853,normal_1
114,1.0115839802761157,49.11233886093876,39.98490509637728,normal_1
115,0.9392711879072815,50.24288146707491,40.00444750107568,normal_1
116,1.0027527664928586,50.56237151467182,40.14474195267796,normal_1
117,1.0733709392281492,50.62931835724265,40.8540237799482,normal_1
118,0.9859977160328403,50.13229049141396,39.586865774750365,normal_1
119,0.9763127119115014,49.89899057634674,40.059419008574444,normal_1
120,1.0026974758349918,50.59647952806139,39.35765103018961,normal_1
121,1.051484809901782,48.74053471614393,41.28901883190032,normal_1
122,0.8652706056042299,50.30597590670294,39.74000744327282,normal_1
123,0.9488959600661961,50.05179025618184,39.31140457183172,normal_1
124,1.071517787098165,51.08383247842091,39.92144582948357,normal_1
125,0.9958301393567469,52.23369404638,40.090487655016844,normal_1
126,0.9908009271404354,49.85129180295434,40.74924700513688,normal_1
127,0.9913231112228035,50.20671997054564,38.52710317082965,normal_1
128,1.0257831387183998,50.12182128284523,39.60370744242961,normal_1
129,1.072532454217317,51.38724829310444,40.2964042575166,normal_1
130,1.003641464910322,50.242680695272206,38.17860133023472,normal_1
131,0.9076259934173305,48.273044606721314,39.00123824131578,normal_1
132,0.9902696612165752,51.56180755668507,39.86083810668539,normal_1
133,0.9759340529502647,49.657426834747895,39.71303911753741,normal_1
134,0.9871169015302385,51.10801247488789,39.66264037774876,normal_1
135,0.9200537271582889,50.541545795693665,39.584760898785206,normal_1
136,0.9369867262321926,50.57748229442614,40.18361992232753,normal_1
137,1.1023385492930953,50.40247899255832,39.72563719801735,normal_1
138,1.0063305745139202,48.25444264148564,40.38691157276554,normal_1
139,1.054801378119618,48.47588341675565,39.343467820125234,normal_1
140,0.8995590004745854,49.82071908162179,39.72080547220534,normal_1
141,0.9719974926217088,49.40009562611368,39.74069953484911,normal_1
142,1.0085202720482218,49.18907142903536,40.35371588046463,normal_1
143,1.0327382042230977,50.02910820195472,40.287859460538584,normal_1
144,0.9851932261469539,50.00796652111796,40.51546552598024,normal_1
145,0.9930040648237975,49.44060402604921,39.88721813912316,normal_1
146,0.9759679012177519,49.58603754913999,39.84665010446856,normal_1
147,1.0227602744979947,50.27620118927566,40.83837895871852,normal_1
148,0.9907508302138573,48.108867898919485,40.467873092799984,normal_1
149,0.9486074102731036,50.47095877339219,40.69574684290312,normal_1
150,0.9657564822071397,48.54237207781974,39.780628539435966,normal_1
151,0.990722344782601,49.79929247494613,39.907410409693036,normal_1
152,0.8868474676026504,50.838261285325856,39.125104731689845,normal_1
153,0.9174460329303719,50.819550235766805,40.10989331946747,normal_1
154,1.0297127796542207,49.476796387735476,39.779710048543116,normal_1
155,0.9718722709960013,50.44165754491453,40.86437641606769,normal_1
