time,vibration,pressure,temperature,label
0,1.067519138795851,50.166871730315265,39.28485351134368,normal_1
1,1.1052861322159713,49.46776839575604,40.48624798970491,normal_1
2,0.9604781112051903,50.25361071906514,39.95172977351071,normal_1
3,1.06671697035693,47.86924852155926,39.69047892164944,normal_1
4,1.05186338774353,48.604612630434644,38.70319016023687,normal_1
5,1.0206140844784708,51.26055797022847,41.02496664095085,normal_1
6,1.0264771028297843,50.598996976657915,40.18411740910285,normal_1
7,1.0840049625554913,48.82074947778688,39.995316396200536,normal_1
8,1.0366817675985929,49.982864971029905,40.066834423105846,normal_1
9,1.007426211940306,49.96213666197509,40.283316437034706,normal_1
10,0.9660701226240532,51.28253382001414,39.40399061682436,normal_1
11,0.9858617996607164,48.15071949119628,39.81941515229766,normal_1
12,0.9739842815517941,49.92559919657496,40.88952362520797,normal_1
13,1.066053126044381,50.806902789303635,40.011909714251644,normal_1
14,0.9532972657909872,51.50369730938765,39.85765930583597,normal_1
15,1.0090126187165895,50.27582899077923,39.67521930192933,normal_1
16,1.059032078471964,49.11726800103431,41.35441818012465,normal_1
17,1.0225597918013356,50.07046875092504,40.779876350588026,normal_1
18,1.099385394493888,49.02345140280059,40.36844025001224,normal_1
19,1.0114506402302261,49.373851241068216,40.08808602250998,normal_1
20,1.07408469906639,48.8798986365045,40.22829841339676,normal_1
21,0.9698230639328604,48.238355646175975,39.924147360866165,normal_1
22,1.0166756299922195,48.54658218227401,40.13640785386813,normal_1
23,0.9518504372014905,49.29099315137825,39.14190360740719,normal_1
24,1.0634197263985132,50.038142028122444,39.57784110314699,normal_1
25,1.0627038588924556,48.31739307717161,40.01013890926854,normal_1
26,0.9614797751548685,50.27547127351077,39.30761388987473,normal_1
27,0.9354868722268951,49.46116506398116,40.585246334573995,normal_1
28,1.020033417613891,50.0620654775001,39.722834275522025,normal_1
29,0.9890124449605575,50.72299159466143,39.39872329832415,normal_1
30,0.9285038789493791,49.02132291277384,39.3299556368896,normal_1
31,0.9917423554900239,50.96587713322941,39.56741955122472,normal_1
32,1.0234867518811352,50.487168792629696,40.06183215922363,normal_1
33,1.037871153857194,49.70415683007612,41.57558737266015,normal_1
34,1.0225638905551178,50.00661969977042,40.22532311173359,normal_1
35,1.0061563274159304,50.082676181284555,39.47297342604687,normal_1
36,1.0092616407665684,48.6727424088297,39.609561685528234,normal_1
37,0.8950522052885035,48.37154904703643,40.302244792703675,normal_1
38,1.0306573986376437,48.96722176265454,40.25307730761908,normal_1
39,1.0512639881774168,50.80574890846794,40.639784036184814,normal_1
40,1.0137622794867607,52.51433602897539,39.29972244987246,normal_1
41,0.9293650352753727,50.53875993552126,39.796078867829856,normal_1
42,1.0184637889153287,49.33852998800397,40.08173118965259,normal_1
43,0.9902584216290358,51.69307524991056,39.733149330896474,normal_1
44,1.058511297658384,51.69353365217493,39.05400266035192,normal_1
45,0.96413001729044,49.446909314041356,39.025034483503326,normal_1
46,0.8998043163474096,49.70884640522466,40.10851430855424,normal_1
47,0.9814738442371758,49.43421281534224,39.917980746740696,normal_1
48,0.9544571579231148,51.06808323936147,40.050877100624064,normal_1
49,1.0323623996835103,49.820445947149935,39.50975941338211,normal_1
50,0.9894515223123753,50.06786313057496,40.53050791686515,normal_1
51,0.9718020817513228,48.60223777471028,39.71847906590515,normal_1
52,1.0048396821954673,49.88356877467038,39.95832380211487,normal_1
53,0.9861511073851357,50.14951803373687,40.95200831622276,normal_1
54,0.9909366210772227,51.11882520445434,39.66266239846486,normal_1
55,1.009620176625841,50.138584993711284,39.55994861442092,normal_1
56,1.0139620336625554,50.25350607009516,39.546899822903,normal_1
57,0.9307978653969218,50.05176702600395,39.88395089121103,normal_1
58,0.9614383906485112,47.81837041500305,40.5749519186243,normal_1
59,0.9955041841202674,51.54385652156357,40.020449605949864,normal_1
60,0.9189942784320702,50.20999521343991,40.645475724803674,normal_1
61,1.0432594744745716,50.64199353164734,40.26055918146739,normal_1
62,1.0177612648931407,51.55281984520869,39.66390950635093,normal_1
63,0.9943931685338034,51.83607123009485,40.1187626430928,normal_1
64,1.0633652920140992,50.497293861910165,39.21364040766091,normal_1
65,0.9803264532580054,50.13858851119119,39.561497056432366,normal_1
66,1.081677002253302,50.308936375270044,39.98660751416892,normal_1
67,0.9990480579073691,50.50925789833962,40.45337547323969,normal_1
68,0.97609857349073,49.94896601330754,39.55465629178502,normal_1
69,1.027939447897285,50.60384229071947,39.549474645505335,normal_1
70,0.9440851280575099,51.041845250295374,40.53435994216497,normal_1
71,0.9146672733987735,51.87196935183664,40.053898543086476,normal_1
72,1.0849533013708426,47.81842825261595,39.96843947644323,normal_1
73,0.9012016981912427,49.65000856179694,40.056381355300964,normal_1
74,1.0616998690036512,49.875533050876385,39.8120886503092,normal_1
75,1.087259976477949,49.92676853719182,40.111591176385616,normal_1
76,1.0009077467745882,50.527804781887475,40.12503648221613,normal_1
77,0.9980693347137448,48.2185463584654,40.87421488636409,normal_1
78,0.9530684723828511,50.409158608771726,40.760702822086934,normal_1
79,0.940314584215403,49.34450837646646,40.67945186440082,normal_1
80,0.9309063176809453,49.157141616148444,40.20225562887346,normal_1
81,1.0279574932519133,50.320898813620715,40.07459963009553,normal_1
82,1.0460071007458722,50.475296617249526,39.984986406344085,normal_1
83,0.9810636627148869,49.294981253541316,40.157605443211594,normal_1
84,0.9421957029040428,49.668120181560084,39.96696569238863,normal_1
85,1.0057549688750218,49.67075653203388,40.30676019884843,normal_1
86,0.9364198439563801,49.6565056268687,39.789833556610915,normal_1
87,0.9951813049600826,50.38106292358039,39.68575496023353,normal_1
88,0.9824685969795747,48.67380136955363,40.64683996558491,normal_1
89,0.9276985311776133,50.95676078031233,40.355448007527656,normal_1
90,1.1466593693944902,49.17450383226815,39.80095546910619,normal_1
91,1.0139489226629421,49.71488505603018,39.85637657070776,normal_1
92,0.9901543151506981,50.77358061918078,40.45792118194292,normal_1
93,0.9692102207538605,52.062357292320904,40.39686200670625,normal_1
94,1.0299005454868537,49.57183540464991,40.058198166979594,normal_1
95,1.0970758214668295,49.61557821232383,40.07024966019699,normal_1
96,1.0543339506557647,49.76080109644706,40.11940843178123,normal_1
97,1.0305779344631163,50.03515921379939,40.3507338242128,normal_1
98,1.019971393755676,50.68565168617637,39.18834886211649,normal_1
99,0.9784433978460414,51.571776966890965,39.99813215270949,normal_1
100,1.040526739693022,47.78664211610989,40.084451227481914,normal_1
101,0.9400535771053211,51.60197689634254,39.34046215140893,normal_1
102,1.0564006013864788,49.118109040024315,39.843182035855335,normal_1
103,0.9097270218775683,48.90838387532702,40.04876710240196,normal_1
104,1.0650327472322085,48.996460014992664,40.468601045391225,normal_1
105,0.9978539312619482,49.403613808003776,39.59739203976994,normal_1
106,1.0358222871313472,50.3535734432185,40.1167360437347,normal_1
107,0.964351096984748,51.42485582626879,40.129853723657504,normal_1
108,0.9713643031478513,51.1092550261234,41.08383947747028,normal_1
109,0.9815843332479425,50.000559458989926,40.229211646212526,normal_1
110,1.0126183039589574,49.2269732075652,41.107495020588516,normal_1
111,0.9882070844435654,50.308351330695864,39.79180543394296,normal_1
112,1.0217244076187333,50.0416297681689,39.842165331032675,normal_1
113,0.9986921506652182,50.73684669004916,39.21685858116903,normal_1
114,0.9776466959814126,50.224879153216506,39.206947127471985,normal_1
115,0.9438891052570287,50.71848859439551,40.90601898464673,normal_1
116,0.9932750098273999,52.515471725595816,39.94591803900817,normal_1
117,1.052950818193853,49.91291491596644,39.62955906694146,normal_1
118,1.0140888819967095,50.03447375336863,38.87481985288802,normal_1
119,0.9204823424760697,50.58233721824953,40.0279041908733,normal_1
120,1.1079849441535286,51.73991637303476,40.129387990892496,normal_1
121,1.0498735043834073,49.935616646638834,39.717571056674025,normal_1
122,1.0375853040884957,50.9135953752929,40.06990961334719,normal_1
123,1.083225906209386,49.52192536927038,39.6597568278798,normal_1
124,0.9833935042551699,48.94766408207359,39.94803626980738,normal_1
125,0.9615809769759295,49.17955722113107,40.03433284186693,normal_1
