time,vibration,pressure,temperature,label
0,1.003167076302489,49.18101977402201,40.36986608289889,normal_1
1,1.0127449644411968,51.43737426299249,39.516208161792655,normal_1
2,1.0245848195241702,48.23687648201058,40.68732939897067,normal_1
3,1.0020960666049588,52.19258315220454,40.73583725135316,normal_1
4,1.024606531873615,49.40641137575156,39.81677843836688,normal_1
5,0.9727685392635472,50.02497887880168,40.446846521026075,normal_1
6,1.0240589476191402,50.000802685994714,39.96744731747515,normal_1
7,1.0273945978569443,50.081635930084424,40.31278326273654,normal_1
8,1.0146012975880054,50.73243303442979,40.88365851857527,normal_1
9,0.9573282474838163,52.09524977631749,39.47192967108898,normal_1
10,0.9959943867697099,51.45418227063053,39.75407939721648,normal_1
11,1.0259959995592802,48.468513331807344,40.022433005909214,normal_1
12,0.9832095614992802,52.14257929800892,40.290249150918676,normal_1
13,1.0471956674600156,49.96242223243523,39.98234345053021,normal_1
14,1.062589878636363,48.676924988837364,39.41405201977167,normal_1
15,1.0448107285413475,49.94420744125541,39.842252882487514,normal_1
16,0.9281912891999325,50.54772044580779,39.80450475263888,normal_1
17,1.0250392480624164,48.8981109280465,40.9877010059149,normal_1
18,0.9677591462322651,48.58680952352256,40.598107695151775,normal_1
19,0.9015191941416741,52.733637096113725,41.05424847959715,normal_1
20,1.0046663583920377,48.87178664422013,39.287156879716775,normal_1
21,0.9496076494732825,48.5663324188819,39.78542380101879,normal_1
22,1.0420000859791045,50.687840059673995,41.51862216064565,normal_1
23,1.0432024691433575,49.293749866806145,39.567242530817275,normal_1
24,1.0798562773333977,50.47402072299719,39.5585197669718,normal_1
25,0.9411478824046268,49.55079229461376,39.78272616694633,normal_1
26,0.969021233843965,49.0303116588912,40.14430576021107,normal_1
27,0.9678034157245403,50.17911739952059,39.828793734690485,normal_1
28,1.0222815648236494,48.74947522374658,40.10654887407451,normal_1
29,1.0176337710639534,48.92589001704628,39.63694146480192,normal_1
30,1.0330481674863736,48.16812083154481,39.465384671345056,normal_1
31,0.9130684234092624,49.7164765863373,39.572028165554926,normal_1
32,0.9882664883723842,50.18941487462286,39.86463328766355,normal_1
33,1.0368835265108476,51.02903183200858,39.635838035302065,normal_1
34,1.0091490749255687,49.27499322610251,40.35145662222077,normal_1
35,0.9279320643906602,49.498716338810226,40.071434657122836,normal_1
36,1.0597726376807353,49.85608646691759,40.30552893398464,normal_1
37,1.1092645707047597,48.81474596282449,40.38017371932653,normal_1
38,0.9822165447250997,51.21060903321591,39.82612615020263,normal_1
39,0.9880638000036103,50.916810786496754,39.8096708437024,normal_1
40,0.9831449665189698,48.449829087996186,40.74691088843352,normal_1
41,0.8762845185208626,50.00403973541888,39.009724847853384,normal_1
42,1.0271111749109072,50.372694106597734,39.48757027125108,normal_1
43,1.069699510229635,50.54507509340171,40.44294815444306,normal_1
44,0.9942330556975942,49.41976400950663,39.26967328297607,normal_1
45,1.017252250249992,49.77597176934953,40.823919344593584,normal_1
46,0.9689131065697384,50.29424240253886,39.79433657387797,normal_1
47,0.9281930629574332,48.37591858847297,39.617189602989384,normal_1
48,0.9438425320797631,50.19044952108515,40.0354877365706,normal_1
49,0.9791953782090818,51.50330039546914,39.87088330510655,normal_1
50,1.0560157653469604,50.19046873098824,40.05088502652836,normal_1
51,0.9400538724477725,49.47890824702526,39.572491288881594,normal_1
52,1.0886048982376135,49.85213755668411,40.25190164300214,normal_1
53,1.0479889419611514,49.39275774692859,39.80141186053423,normal_1
54,0.9569663927766183,49.78714410435719,39.95849644591012,normal_1
55,0.9824919262291945,48.883539671544376,39.793861319426206,normal_1
56,0.9133444378791419,49.498063446327144,40.225876130450246,normal_1
57,1.0305941851399867,50.42328563059693,40.402050969437155,normal_1
58,0.9922591977918329,50.46027606875507,39.892113293355486,normal_1
59,1.0105812631021152,47.83748787557567,40.32554994055226,normal_1
60,0.9184205883549467,50.984175759244174,39.31827433408868,normal_1
61,1.0022367753727626,50.26226364295084,39.91286550218387,normal_1
62,1.048569215319266,52.13640932228849,40.68844116478397,normal_1
63,1.0254913245542066,48.89594524936358,40.911269778313425,normal_1
